learned_per_gen,power_fit
0.00043402777777777775,0.00022350442796891106
0.001193576388888889,2.081952844754867
0.002387152777777778,
0.004774305555555556,
0.007269965277777778,
0.010525173611111112,
0.0146484375,
0.017578125,
0.022026909722222224,
0.026258680555555556,
0.033745659722222224,
0.040690104166666664,
0.04709201388888889,
0.05360243055555555,
0.061197916666666664,
0.0703125,
0.08018663194444445,
0.09125434027777778,
0.10221354166666667,
0.11273871527777778,
0.1257595486111111,
0.14029947916666666,
0.1535373263888889,
0.16807725694444445,
0.1824001736111111,
0.19563802083333334,
0.212890625,
0.2309027777777778,
0.2488064236111111,
0.2657335069444444,
0.2863498263888889,
0.3053385416666667,
0.3249782986111111,
0.3445095486111111,
0.3666449652777778,
0.3881293402777778,
0.4093967013888889,
0.4324001736111111,
0.4560546875,
0.4809027777777778,
0.5069444444444444,
0.5327690972222222,
0.5581597222222222,
0.5874565972222222,
0.6150173611111112,
0.6416015625,
0.6686197916666666,
0.6983506944444444,
0.7289496527777778,
0.7618272569444444,
0.7914496527777778,
0.8186848958333334,
0.8411458333333334,
0.8621961805555556,
0.8830295138888888,
0.900390625,
0.9142795138888888,
0.9278428819444444,
0.9392361111111112,
0.9490017361111112,
0.9575737847222222,
0.9661458333333334,
0.9722222222222222,
0.9781901041666666,
0.9833984375,
0.9876302083333334,
0.9920789930555556,
0.9957682291666666,
0.9978298611111112,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
1.0,
