learned_per_gen,power_fit
0.0009765625,0.004373034306172407
0.00439453125,1.731213567495257
0.012939453125,
0.026611328125,
0.047607421875,
0.072509765625,
0.102783203125,
0.13671875,
0.1796875,
0.226318359375,
0.27880859375,
0.33642578125,
0.39599609375,
0.45556640625,
0.50732421875,
0.5546875,
0.6005859375,
0.64990234375,
0.697265625,
0.743408203125,
0.781982421875,
0.81689453125,
0.848388671875,
0.87158203125,
0.892578125,
0.907470703125,
0.92333984375,
0.93505859375,
0.943115234375,
0.9521484375,
0.960205078125,
0.966552734375,
0.9736328125,
0.979736328125,
0.985107421875,
0.989990234375,
0.994384765625,
0.99853515625,
1.0,
