learned_per_gen,power_fit
0.0,0.27745920372495025
0.3010752688172043,0.39384248558487533
0.4574780058651026,
0.544477028347996,
0.5972629521016618,
0.624633431085044,
0.656891495601173,
0.6764418377321603,
0.696969696969697,
0.7233626588465298,
0.7409579667644184,
0.7526881720430108,
0.7653958944281525,
0.7839687194525904,
0.7976539589442815,
0.8211143695014663,
0.8289345063538612,
0.8387096774193549,
0.8533724340175953,
0.8602150537634409,
0.8670576735092864,
0.8719452590420332,
0.8778103616813294,
0.8807429130009775,
0.8895405669599218,
0.8973607038123167,
0.9032258064516129,
0.906158357771261,
0.9139784946236559,
0.9198435972629521,
0.9237536656891495,
0.9286412512218963,
0.9364613880742912,
0.9423264907135875,
0.9452590420332356,
0.9521016617790812,
0.9550342130987293,
0.9608993157380255,
0.9628543499511242,
0.9657869012707723,
0.9667644183773216,
0.9696969696969697,
0.9736070381231672,
0.9736070381231672,
0.978494623655914,
0.9794721407624634,
0.9814271749755621,
0.9814271749755621,
0.9843597262952102,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
