learned_per_gen,power_fit
0.00043402777777777775,0.00022031927223570389
0.0015190972222222222,2.108436179643223
0.0029296875,
0.005316840277777778,
0.007703993055555556,
0.010633680555555556,
0.014322916666666666,
0.019097222222222224,
0.024197048611111112,
0.030164930555555556,
0.0361328125,
0.04296875,
0.04958767361111111,
0.05783420138888889,
0.06684027777777778,
0.07573784722222222,
0.08582899305555555,
0.09657118055555555,
0.10828993055555555,
0.12098524305555555,
0.13411458333333334,
0.1480034722222222,
0.16297743055555555,
0.177734375,
0.1929253472222222,
0.21158854166666666,
0.2300347222222222,
0.24815538194444445,
0.2684461805555556,
0.2879774305555556,
0.3102213541666667,
0.3304036458333333,
0.3515625,
0.3723958333333333,
0.3953993055555556,
0.4193793402777778,
0.4466145833333333,
0.4745008680555556,
0.4990234375,
0.5233289930555556,
0.5478515625,
0.5734592013888888,
0.5987413194444444,
0.6276041666666666,
0.6580946180555556,
0.6890190972222222,
0.7183159722222222,
0.7511935763888888,
0.7817925347222222,
0.8122829861111112,
0.8393012152777778,
0.8611111111111112,
0.8820529513888888,
0.9013671875,
0.9177517361111112,
0.9326171875,
0.9434678819444444,
0.9530164930555556,
0.962890625,
0.97265625,
0.9797092013888888,
0.9848090277777778,
0.9895833333333334,
0.9929470486111112,
0.9957682291666666,
0.9973958333333334,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
