learned_per_gen,power_fit
0.000244140625,0.0010133273325981993
0.00048828125,1.4869681788453124
0.00128173828125,
0.0023193359375,
0.00372314453125,
0.00543212890625,
0.00714111328125,
0.009521484375,
0.01177978515625,
0.01416015625,
0.01666259765625,
0.01904296875,
0.0223388671875,
0.02569580078125,
0.02911376953125,
0.03326416015625,
0.0372314453125,
0.0418701171875,
0.0469970703125,
0.05267333984375,
0.05914306640625,
0.06402587890625,
0.0701904296875,
0.0772705078125,
0.0855712890625,
0.09417724609375,
0.1033935546875,
0.11334228515625,
0.12347412109375,
0.13427734375,
0.14520263671875,
0.15399169921875,
0.16400146484375,
0.174560546875,
0.185546875,
0.1968994140625,
0.2088623046875,
0.22021484375,
0.2313232421875,
0.2412109375,
0.251953125,
0.26177978515625,
0.2738037109375,
0.2852783203125,
0.296630859375,
0.307373046875,
0.31805419921875,
0.32928466796875,
0.34014892578125,
0.35284423828125,
0.3653564453125,
0.37713623046875,
0.3880615234375,
0.39984130859375,
0.41119384765625,
0.4228515625,
0.43548583984375,
0.4483642578125,
0.46051025390625,
0.47216796875,
0.4847412109375,
0.4974365234375,
0.51019287109375,
0.522216796875,
0.5333251953125,
0.54498291015625,
0.55523681640625,
0.5667724609375,
0.57769775390625,
0.5888671875,
0.60015869140625,
0.61065673828125,
0.62103271484375,
0.6309814453125,
0.6407470703125,
0.65167236328125,
0.6612548828125,
0.67022705078125,
0.67919921875,
0.6878662109375,
0.69512939453125,
0.7041015625,
0.7109375,
0.7188720703125,
0.725830078125,
0.73333740234375,
0.74078369140625,
0.7476806640625,
0.75433349609375,
0.76104736328125,
0.76641845703125,
0.77264404296875,
0.77789306640625,
0.78399658203125,
0.790283203125,
0.79571533203125,
0.80157470703125,
0.80615234375,
0.81121826171875,
0.815673828125,
0.820068359375,
0.82470703125,
0.82904052734375,
0.83404541015625,
0.8388671875,
0.843505859375,
0.84814453125,
0.852783203125,
0.85687255859375,
0.86090087890625,
0.86407470703125,
0.867919921875,
0.87152099609375,
0.8751220703125,
0.8785400390625,
0.88214111328125,
0.8857421875,
0.88861083984375,
0.89215087890625,
0.8953857421875,
0.898681640625,
0.90203857421875,
0.9058837890625,
0.9088134765625,
0.912841796875,
0.91656494140625,
0.91961669921875,
0.922607421875,
0.926025390625,
0.9290771484375,
0.93133544921875,
0.93450927734375,
0.9375,
0.93988037109375,
0.94256591796875,
0.94635009765625,
0.94854736328125,
0.95062255859375,
0.95318603515625,
0.9552001953125,
0.95733642578125,
0.9588623046875,
0.9605712890625,
0.96209716796875,
0.963623046875,
0.96514892578125,
0.96673583984375,
0.96826171875,
0.9697265625,
0.97137451171875,
0.973876953125,
0.9761962890625,
0.97808837890625,
0.9798583984375,
0.98138427734375,
0.9830322265625,
0.98480224609375,
0.98651123046875,
0.98828125,
0.9896240234375,
0.990966796875,
0.9920654296875,
0.99285888671875,
0.99407958984375,
0.99493408203125,
0.99603271484375,
0.996826171875,
0.99774169921875,
0.9984130859375,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
