learned_per_gen,power_fit
0.00043402777777777775,0.003623403693601214
0.0007595486111111111,1.3044502453463882
0.0022786458333333335,
0.004557291666666667,
0.007161458333333333,
0.010633680555555556,
0.014756944444444444,
0.019422743055555556,
0.026258680555555556,
0.032877604166666664,
0.040690104166666664,
0.04991319444444445,
0.06032986111111111,
0.07291666666666667,
0.08485243055555555,
0.0988498263888889,
0.11458333333333333,
0.1281467013888889,
0.14290364583333334,
0.1567925347222222,
0.1716579861111111,
0.1875,
0.20279947916666666,
0.2182074652777778,
0.2336154513888889,
0.2488064236111111,
0.265625,
0.283203125,
0.3016493055555556,
0.3198784722222222,
0.3374565972222222,
0.3538411458333333,
0.3687065972222222,
0.3830295138888889,
0.3987630208333333,
0.4137369791666667,
0.4283854166666667,
0.4443359375,
0.4614800347222222,
0.474609375,
0.4901258680555556,
0.5028211805555556,
0.5158420138888888,
0.5277777777777778,
0.5434027777777778,
0.5569661458333334,
0.5723741319444444,
0.5856119791666666,
0.599609375,
0.6129557291666666,
0.6259765625,
0.6402994791666666,
0.6540798611111112,
0.6675347222222222,
0.6805555555555556,
0.6921657986111112,
0.7020399305555556,
0.7112630208333334,
0.7198350694444444,
0.7290581597222222,
0.7389322916666666,
0.7492404513888888,
0.7596571180555556,
0.7692057291666666,
0.7775607638888888,
0.7864583333333334,
0.7967664930555556,
0.8054470486111112,
0.814453125,
0.8221571180555556,
0.8298611111111112,
0.8379991319444444,
0.8459201388888888,
0.8551432291666666,
0.8631727430555556,
0.8725043402777778,
0.8809678819444444,
0.8880208333333334,
0.8959418402777778,
0.9024522569444444,
0.9088541666666666,
0.9142795138888888,
0.9200303819444444,
0.9245876736111112,
0.9282769097222222,
0.9317491319444444,
0.9361979166666666,
0.9401041666666666,
0.9434678819444444,
0.9463975694444444,
0.9498697916666666,
0.9524739583333334,
0.9552951388888888,
0.9578993055555556,
0.9601779513888888,
0.9627821180555556,
0.9658203125,
0.96875,
0.9717881944444444,
0.9751519097222222,
0.9769965277777778,
0.9792751736111112,
0.9812282986111112,
0.982421875,
0.9840494791666666,
0.9854600694444444,
0.9864366319444444,
0.9879557291666666,
0.9892578125,
0.9905598958333334,
0.9915364583333334,
0.9920789930555556,
0.9928385416666666,
0.994140625,
0.9953342013888888,
0.9964192708333334,
0.9967447916666666,
0.9977213541666666,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
