learned_per_gen,power_fit
0.0009765625,0.000569448887973269
0.002685546875,2.097677931241279
0.005859375,
0.009765625,
0.015380859375,
0.023193359375,
0.0322265625,
0.043701171875,
0.05615234375,
0.0712890625,
0.0869140625,
0.104248046875,
0.123046875,
0.1455078125,
0.16796875,
0.192626953125,
0.21826171875,
0.245849609375,
0.27392578125,
0.304443359375,
0.33642578125,
0.375732421875,
0.411376953125,
0.4501953125,
0.490966796875,
0.531005859375,
0.57763671875,
0.62353515625,
0.671875,
0.723388671875,
0.775146484375,
0.828369140625,
0.878662109375,
0.91748046875,
0.944580078125,
0.9619140625,
0.975830078125,
0.98583984375,
0.993408203125,
0.998779296875,
1.0,
