learned_per_gen,power_fit
0.0009765625,0.0008835831680798279
0.00439453125,2.111891200928984
0.009033203125,
0.01513671875,
0.0244140625,
0.033935546875,
0.0458984375,
0.06494140625,
0.08447265625,
0.106201171875,
0.1328125,
0.1630859375,
0.198486328125,
0.23291015625,
0.269775390625,
0.3095703125,
0.3544921875,
0.404052734375,
0.456298828125,
0.5068359375,
0.552978515625,
0.60302734375,
0.65673828125,
0.712646484375,
0.774658203125,
0.824462890625,
0.86474609375,
0.897216796875,
0.923583984375,
0.948486328125,
0.962890625,
0.97412109375,
0.984375,
0.99267578125,
0.996337890625,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
