learned_per_gen,power_fit
0.00043402777777777775,0.0019990091762714457
0.002387152777777778,1.8055810069542855
0.007161458333333333,
0.0146484375,
0.0244140625,
0.037651909722222224,
0.05392795138888889,
0.07161458333333333,
0.09331597222222222,
0.1189236111111111,
0.14756944444444445,
0.17686631944444445,
0.2074652777777778,
0.23914930555555555,
0.2697482638888889,
0.3044704861111111,
0.3376736111111111,
0.3758680555555556,
0.4138454861111111,
0.4538845486111111,
0.4953342013888889,
0.5367838541666666,
0.580078125,
0.6243489583333334,
0.6676432291666666,
0.7090928819444444,
0.7498914930555556,
0.7834201388888888,
0.8125,
0.8358289930555556,
0.8556857638888888,
0.8731553819444444,
0.8873697916666666,
0.8999565972222222,
0.9111328125,
0.9203559027777778,
0.9289279513888888,
0.9356553819444444,
0.9427083333333334,
0.9496527777777778,
0.9559461805555556,
0.9620225694444444,
0.9685329861111112,
0.9748263888888888,
0.9803602430555556,
0.9854600694444444,
0.9889322916666666,
0.9915364583333334,
0.994140625,
0.9962022569444444,
0.9977213541666666,
0.9986979166666666,
0.9995659722222222,
1.0,
