learned_per_gen,power_fit
0.001736111111111111,3.7150340904183695e-5
0.002170138888888889,2.385205516865848
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.010850694444444444,
0.013020833333333334,
0.015625,
0.017361111111111112,
0.021267361111111112,
0.023871527777777776,
0.025173611111111112,
0.029513888888888888,
0.03211805555555555,
0.035590277777777776,
0.04123263888888889,
0.04513888888888889,
0.049479166666666664,
0.055121527777777776,
0.0646701388888889,
0.07335069444444445,
0.08333333333333333,
0.0915798611111111,
0.09809027777777778,
0.10503472222222222,
0.11284722222222222,
0.12369791666666667,
0.13671875,
0.14713541666666666,
0.1540798611111111,
0.1657986111111111,
0.17664930555555555,
0.1879340277777778,
0.1987847222222222,
0.21354166666666666,
0.2309027777777778,
0.2439236111111111,
0.2608506944444444,
0.2803819444444444,
0.2981770833333333,
0.3107638888888889,
0.3263888888888889,
0.3433159722222222,
0.3624131944444444,
0.3854166666666667,
0.4088541666666667,
0.4275173611111111,
0.4483506944444444,
0.4717881944444444,
0.4934895833333333,
0.5151909722222222,
0.5325520833333334,
0.5551215277777778,
0.5763888888888888,
0.5963541666666666,
0.6232638888888888,
0.6467013888888888,
0.6701388888888888,
0.6927083333333334,
0.7174479166666666,
0.7413194444444444,
0.7660590277777778,
0.7868923611111112,
0.8098958333333334,
0.8298611111111112,
0.8550347222222222,
0.8728298611111112,
0.8901909722222222,
0.9084201388888888,
0.9223090277777778,
0.9331597222222222,
0.9409722222222222,
0.9518229166666666,
0.9578993055555556,
0.9635416666666666,
0.9704861111111112,
0.9756944444444444,
0.9800347222222222,
0.984375,
0.9865451388888888,
0.9904513888888888,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
