learned_per_gen,power_fit
0.00043402777777777775,0.004227859160928345
0.0018446180555555555,1.3937259025279813
0.004014756944444444,
0.008463541666666666,
0.013346354166666666,
0.021267361111111112,
0.029730902777777776,
0.040581597222222224,
0.054036458333333336,
0.06705729166666667,
0.08116319444444445,
0.09895833333333333,
0.1183810763888889,
0.14051649305555555,
0.1628689236111111,
0.1850043402777778,
0.2085503472222222,
0.23231336805555555,
0.2585720486111111,
0.2847222222222222,
0.3089192708333333,
0.3325737847222222,
0.3562282986111111,
0.3810763888888889,
0.4073350694444444,
0.4318576388888889,
0.4558376736111111,
0.4771050347222222,
0.4973958333333333,
0.5145399305555556,
0.5346137152777778,
0.5513237847222222,
0.5686848958333334,
0.5843098958333334,
0.6019965277777778,
0.6181640625,
0.6354166666666666,
0.6508246527777778,
0.6661241319444444,
0.6825086805555556,
0.6985677083333334,
0.7149522569444444,
0.7293836805555556,
0.7450086805555556,
0.7587890625,
0.7738715277777778,
0.7889539930555556,
0.8041449652777778,
0.818359375,
0.8331163194444444,
0.84765625,
0.8616536458333334,
0.8728298611111112,
0.8836805555555556,
0.8936631944444444,
0.9041883680555556,
0.9147135416666666,
0.9245876736111112,
0.9345703125,
0.9419487847222222,
0.9497612847222222,
0.9544270833333334,
0.9597439236111112,
0.9652777777777778,
0.9698350694444444,
0.9736328125,
0.9773220486111112,
0.9816623263888888,
0.9842664930555556,
0.9874131944444444,
0.9905598958333334,
0.9929470486111112,
0.9949001736111112,
0.9958767361111112,
0.9967447916666666,
0.9976128472222222,
0.9983723958333334,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
