learned_per_gen,power_fit
0.000244140625,0.00019261191193738694
0.0006103515625,2.0266444438325077
0.0013427734375,
0.00262451171875,
0.00445556640625,
0.0068359375,
0.0096435546875,
0.01263427734375,
0.0162353515625,
0.01995849609375,
0.02423095703125,
0.02899169921875,
0.03448486328125,
0.0400390625,
0.0462646484375,
0.05279541015625,
0.05999755859375,
0.068115234375,
0.07562255859375,
0.08380126953125,
0.092529296875,
0.10137939453125,
0.11090087890625,
0.12054443359375,
0.13116455078125,
0.1419677734375,
0.1527099609375,
0.16522216796875,
0.17755126953125,
0.1903076171875,
0.2032470703125,
0.21649169921875,
0.229736328125,
0.24505615234375,
0.259521484375,
0.27496337890625,
0.2900390625,
0.3065185546875,
0.3221435546875,
0.34002685546875,
0.35736083984375,
0.37445068359375,
0.39288330078125,
0.41162109375,
0.43109130859375,
0.45025634765625,
0.4713134765625,
0.49176025390625,
0.511962890625,
0.53277587890625,
0.55517578125,
0.57843017578125,
0.60052490234375,
0.62396240234375,
0.64764404296875,
0.671630859375,
0.69549560546875,
0.72186279296875,
0.7462158203125,
0.771728515625,
0.79931640625,
0.82635498046875,
0.8544921875,
0.8818359375,
0.90570068359375,
0.92291259765625,
0.9361572265625,
0.948486328125,
0.95855712890625,
0.96746826171875,
0.9747314453125,
0.98028564453125,
0.98492431640625,
0.9886474609375,
0.99237060546875,
0.99481201171875,
0.996826171875,
0.998046875,
0.999267578125,
0.9998779296875,
1.0,
