learned_per_gen,power_fit
0.0,0.11877635130047344
0.10319010416666667,0.6764072375445181
0.1898871527777778,
0.2713758680555556,
0.3409288194444444,
0.4070095486111111,
0.46484375,
0.5120442708333334,
0.5600043402777778,
0.6072048611111112,
0.6451822916666666,
0.685546875,
0.7174479166666666,
0.7459852430555556,
0.7719184027777778,
0.7952473958333334,
0.8158637152777778,
0.8330078125,
0.8516710069444444,
0.8658854166666666,
0.8802083333333334,
0.8908420138888888,
0.9021267361111112,
0.9112413194444444,
0.9206814236111112,
0.9284939236111112,
0.9352213541666666,
0.9403211805555556,
0.9466145833333334,
0.9517144097222222,
0.9558376736111112,
0.9600694444444444,
0.9645182291666666,
0.9675564236111112,
0.970703125,
0.9738498263888888,
0.9765625,
0.9784071180555556,
0.9798177083333334,
0.9817708333333334,
0.9836154513888888,
0.9853515625,
0.986328125,
0.9875217013888888,
0.9892578125,
0.9901258680555556,
0.9916449652777778,
0.9924045138888888,
0.9927300347222222,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9950086805555556,
0.9955512152777778,
0.9962022569444444,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
