learned_per_gen,power_fit
0.0,0.16793459511371203
0.146484375,0.6221199751849001
0.276123046875,
0.3828125,
0.48046875,
0.55908203125,
0.62109375,
0.6796875,
0.727783203125,
0.764404296875,
0.797607421875,
0.82470703125,
0.850830078125,
0.872314453125,
0.88818359375,
0.90185546875,
0.914794921875,
0.926513671875,
0.936279296875,
0.945068359375,
0.951904296875,
0.961181640625,
0.96728515625,
0.971923828125,
0.973876953125,
0.9775390625,
0.97998046875,
0.983154296875,
0.98486328125,
0.98681640625,
0.988037109375,
0.989990234375,
0.99169921875,
0.992919921875,
0.993896484375,
0.994384765625,
0.994873046875,
0.99560546875,
0.996337890625,
0.9970703125,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
