learned_per_gen,power_fit
0.00043402777777777775,3.4835302392197727e-6
0.0006510416666666666,2.2777077418413003
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.002387152777777778,
0.002712673611111111,
0.0029296875,
0.003146701388888889,
0.003689236111111111,
0.00390625,
0.004123263888888889,
0.004448784722222222,
0.004665798611111111,
0.004774305555555556,
0.005099826388888889,
0.005316840277777778,
0.006076388888888889,
0.006727430555555556,
0.006944444444444444,
0.007595486111111111,
0.008029513888888888,
0.008897569444444444,
0.009548611111111112,
0.010633680555555556,
0.011393229166666666,
0.012044270833333334,
0.012912326388888888,
0.013237847222222222,
0.013671875,
0.014214409722222222,
0.014431423611111112,
0.015082465277777778,
0.015733506944444444,
0.016384548611111112,
0.017252604166666668,
0.018446180555555556,
0.020290798611111112,
0.021701388888888888,
0.023328993055555556,
0.024631076388888888,
0.026150173611111112,
0.026909722222222224,
0.028971354166666668,
0.030598958333333332,
0.03211805555555555,
0.03309461805555555,
0.033745659722222224,
0.035481770833333336,
0.037109375,
0.038411458333333336,
0.03982204861111111,
0.041341145833333336,
0.042426215277777776,
0.04405381944444445,
0.04600694444444445,
0.04806857638888889,
0.049479166666666664,
0.05154079861111111,
0.053276909722222224,
0.05555555555555555,
0.05772569444444445,
0.05967881944444445,
0.06141493055555555,
0.06228298611111111,
0.06434461805555555,
0.06597222222222222,
0.068359375,
0.06987847222222222,
0.07172309027777778,
0.07367621527777778,
0.07486979166666667,
0.07725694444444445,
0.07866753472222222,
0.0802951388888889,
0.0818142361111111,
0.08409288194444445,
0.08648003472222222,
0.08854166666666667,
0.0920138888888889,
0.09375,
0.09635416666666667,
0.09906684027777778,
0.10123697916666667,
0.10319010416666667,
0.1056857638888889,
0.10894097222222222,
0.11143663194444445,
0.1134982638888889,
0.11686197916666667,
0.11957465277777778,
0.12293836805555555,
0.125,
0.12760416666666666,
0.130859375,
0.1351996527777778,
0.1392144097222222,
0.14225260416666666,
0.14615885416666666,
0.14952256944444445,
0.15266927083333334,
0.15592447916666666,
0.1593967013888889,
0.1626519097222222,
0.16612413194444445,
0.16959635416666666,
0.1736111111111111,
0.17740885416666666,
0.18033854166666666,
0.1843532986111111,
0.1880425347222222,
0.1921657986111111,
0.1953125,
0.19921875,
0.2029079861111111,
0.2075737847222222,
0.2107204861111111,
0.2140842013888889,
0.21744791666666666,
0.2212456597222222,
0.2260199652777778,
0.2294921875,
0.23448350694444445,
0.23860677083333334,
0.2419704861111111,
0.2456597222222222,
0.2492404513888889,
0.2536892361111111,
0.2577039930555556,
0.2613932291666667,
0.2650824652777778,
0.2686631944444444,
0.2721354166666667,
0.2766927083333333,
0.2808159722222222,
0.2848307291666667,
0.2892795138888889,
0.2937282986111111,
0.2982855902777778,
0.3040364583333333,
0.30859375,
0.3140190972222222,
0.3185763888888889,
0.3245442708333333,
0.330078125,
0.3335503472222222,
0.3373480902777778,
0.3426649305555556,
0.3472222222222222,
0.3519965277777778,
0.3576388888888889,
0.3619791666666667,
0.3676215277777778,
0.3720703125,
0.3766276041666667,
0.3827039930555556,
0.3881293402777778,
0.3935546875,
0.4000651041666667,
0.4074435763888889,
0.4126519097222222,
0.4192708333333333,
0.4261067708333333,
0.4327256944444444,
0.4389105902777778,
0.4465060763888889,
0.4541015625,
0.4620225694444444,
0.4694010416666667,
0.4755859375,
0.4827473958333333,
0.4887152777777778,
0.4962022569444444,
0.5023871527777778,
0.5106336805555556,
0.5177951388888888,
0.5246310763888888,
0.5311414930555556,
0.5379774305555556,
0.5438368055555556,
0.5498046875,
0.5562065972222222,
0.5629340277777778,
0.5682508680555556,
0.5745442708333334,
0.5807291666666666,
0.5874565972222222,
0.5929904513888888,
0.5989583333333334,
0.6060112847222222,
0.6121961805555556,
0.6204427083333334,
0.6270616319444444,
0.6331380208333334,
0.640625,
0.6484375,
0.6560329861111112,
0.6640625,
0.6720920138888888,
0.6806640625,
0.6876085069444444,
0.6955295138888888,
0.7044270833333334,
0.7126736111111112,
0.7208116319444444,
0.728515625,
0.7355685763888888,
0.7432725694444444,
0.7501085069444444,
0.7569444444444444,
0.7632378472222222,
0.7702907986111112,
0.7762586805555556,
0.7829861111111112,
0.7915581597222222,
0.7989366319444444,
0.8050130208333334,
0.8119574652777778,
0.8171657986111112,
0.8241102430555556,
0.8313802083333334,
0.8384331597222222,
0.8430989583333334,
0.8480902777777778,
0.8543836805555556,
0.8600260416666666,
0.8657769097222222,
0.8701171875,
0.8746744791666666,
0.8782552083333334,
0.8828125,
0.8873697916666666,
0.8909505208333334,
0.8953993055555556,
0.8994140625,
0.9040798611111112,
0.9087456597222222,
0.9124348958333334,
0.9161241319444444,
0.9202473958333334,
0.9236111111111112,
0.927734375,
0.9319661458333334,
0.9360894097222222,
0.9385850694444444,
0.9415147569444444,
0.9442274305555556,
0.9480251736111112,
0.9503038194444444,
0.9539930555555556,
0.9560546875,
0.958984375,
0.9602864583333334,
0.9625651041666666,
0.9644097222222222,
0.9666883680555556,
0.9685329861111112,
0.9714626736111112,
0.9730902777777778,
0.974609375,
0.9768880208333334,
0.9780815972222222,
0.9799262152777778,
0.9809027777777778,
0.9827473958333334,
0.9839409722222222,
0.9854600694444444,
0.9865451388888888,
0.9876302083333334,
0.9886067708333334,
0.9899088541666666,
0.9906684027777778,
0.9914279513888888,
0.9921875,
0.9930555555555556,
0.9938151041666666,
0.9947916666666666,
0.9953342013888888,
0.9956597222222222,
0.9963107638888888,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
