learned_per_gen,power_fit
0.0,0.17143260489486736
0.054537521815008726,0.34774397012194364
0.09511343804537521,
0.13961605584642234,
0.1806282722513089,
0.21553228621291448,
0.2486910994764398,
0.27835951134380454,
0.3045375218150087,
0.3324607329842932,
0.3612565445026178,
0.38481675392670156,
0.40357766143106455,
0.4214659685863874,
0.43804537521815007,
0.4524432809773124,
0.47033158813263526,
0.487347294938918,
0.5021815008726004,
0.5148342059336823,
0.5257417102966842,
0.537085514834206,
0.5449389179755671,
0.5545375218150087,
0.5667539267015707,
0.574607329842932,
0.5815881326352531,
0.5881326352530541,
0.5938045375218151,
0.5986038394415357,
0.606020942408377,
0.6130017452006981,
0.6195462478184991,
0.6269633507853403,
0.6339441535776614,
0.6409249563699826,
0.6487783595113438,
0.6535776614310645,
0.6570680628272252,
0.6644851657940664,
0.6705933682373473,
0.6727748691099477,
0.6762652705061082,
0.6797556719022687,
0.6828097731239092,
0.6902268760907504,
0.6919720767888308,
0.6972076788830716,
0.6993891797556719,
0.7046247818499127,
0.7094240837696335,
0.7137870855148342,
0.7168411867364747,
0.7203315881326352,
0.7238219895287958,
0.725130890052356,
0.7273123909249564,
0.7299301919720768,
0.7347294938917975,
0.7386561954624782,
0.743455497382199,
0.7443280977312391,
0.7473821989528796,
0.7504363001745201,
0.7534904013961605,
0.7547993019197208,
0.7578534031413613,
0.7613438045375218,
0.7639616055846422,
0.7639616055846422,
0.7665794066317626,
0.768324607329843,
0.7709424083769634,
0.7718150087260035,
0.7735602094240838,
0.775305410122164,
0.7774869109947644,
0.7783595113438045,
0.7814136125654451,
0.7822862129144852,
0.7844677137870855,
0.787521815008726,
0.7888307155322862,
0.7923211169284468,
0.7958115183246073,
0.7979930191972077,
0.8006108202443281,
0.8019197207678883,
0.8027923211169284,
0.8041012216404887,
0.8045375218150087,
0.8067190226876091,
0.8084642233856894,
0.8102094240837696,
0.8119546247818499,
0.8145724258289704,
0.8163176265270506,
0.818935427574171,
0.8198080279232112,
0.8215532286212914,
0.8228621291448517,
0.8254799301919721,
0.8280977312390925,
0.8294066317626527,
0.8315881326352531,
0.8324607329842932,
0.8346422338568935,
0.8359511343804538,
0.837260034904014,
0.837260034904014,
0.8390052356020943,
0.8390052356020943,
0.8420593368237347,
0.8446771378708552,
0.8472949389179756,
0.8490401396160558,
0.8516579406631762,
0.8525305410122164,
0.8542757417102966,
0.8555846422338569,
0.8573298429319371,
0.8586387434554974,
0.8595113438045375,
0.8603839441535777,
0.8608202443280978,
0.8616928446771379,
0.8638743455497382,
0.8660558464223386,
0.8691099476439791,
0.8695462478184991,
0.8717277486910995,
0.8739092495636999,
0.87478184991274,
0.8769633507853403,
0.8778359511343804,
0.8787085514834206,
0.8787085514834206,
0.881762652705061,
0.8843804537521816,
0.8861256544502618,
0.8878708551483421,
0.8878708551483421,
0.8896160558464223,
0.8926701570680629,
0.893542757417103,
0.8944153577661431,
0.8957242582897034,
0.8965968586387435,
0.8965968586387435,
0.8979057591623036,
0.900087260034904,
0.9009598603839442,
0.9013961605584643,
0.9035776614310645,
0.9040139616055847,
0.9053228621291448,
0.9070680628272252,
0.9079406631762653,
0.9092495636998255,
0.9096858638743456,
0.9118673647469459,
0.912739965095986,
0.9131762652705061,
0.9136125654450262,
0.9153577661431065,
0.9157940663176265,
0.9162303664921466,
0.9171029668411868,
0.9175392670157068,
0.9184118673647469,
0.9192844677137871,
0.9201570680628273,
0.9210296684118674,
0.9223385689354275,
0.9232111692844677,
0.9236474694589878,
0.9245200698080279,
0.9245200698080279,
0.925392670157068,
0.9258289703315882,
0.9275741710296684,
0.9280104712041884,
0.9284467713787086,
0.9284467713787086,
0.9284467713787086,
