learned_per_gen,power_fit
0.000244140625,8.409713766317747e-5
0.00030517578125,2.171671403655766
0.00079345703125,
0.00146484375,
0.00250244140625,
0.00360107421875,
0.0050048828125,
0.0067138671875,
0.00927734375,
0.01165771484375,
0.0145263671875,
0.017333984375,
0.0206298828125,
0.02484130859375,
0.02947998046875,
0.0340576171875,
0.0391845703125,
0.0445556640625,
0.0496826171875,
0.05560302734375,
0.06201171875,
0.0687255859375,
0.07568359375,
0.08355712890625,
0.09136962890625,
0.099853515625,
0.10858154296875,
0.11767578125,
0.1270751953125,
0.1368408203125,
0.14654541015625,
0.156005859375,
0.1663818359375,
0.17803955078125,
0.189697265625,
0.20172119140625,
0.214599609375,
0.22705078125,
0.24041748046875,
0.254150390625,
0.267822265625,
0.2823486328125,
0.29669189453125,
0.3118896484375,
0.3275146484375,
0.3427734375,
0.35748291015625,
0.37261962890625,
0.38824462890625,
0.40380859375,
0.41986083984375,
0.4365234375,
0.453857421875,
0.47265625,
0.4906005859375,
0.50958251953125,
0.52972412109375,
0.54888916015625,
0.5694580078125,
0.5889892578125,
0.61102294921875,
0.63336181640625,
0.656005859375,
0.67724609375,
0.69854736328125,
0.72027587890625,
0.7420654296875,
0.76593017578125,
0.7886962890625,
0.81134033203125,
0.83154296875,
0.85064697265625,
0.86865234375,
0.8834228515625,
0.895751953125,
0.9088134765625,
0.92034912109375,
0.9320068359375,
0.94183349609375,
0.95013427734375,
0.95806884765625,
0.96600341796875,
0.9725341796875,
0.9783935546875,
0.9835205078125,
0.987548828125,
0.9910888671875,
0.99407958984375,
0.99591064453125,
0.99749755859375,
0.99853515625,
0.99951171875,
0.99981689453125,
1.0,
