learned_per_gen,power_fit
0.0009765625,0.004674506635886053
0.003662109375,1.4527341013514652
0.00732421875,
0.01611328125,
0.03076171875,
0.0478515625,
0.067138671875,
0.084228515625,
0.099853515625,
0.11962890625,
0.140380859375,
0.16259765625,
0.185302734375,
0.20947265625,
0.236328125,
0.261962890625,
0.28662109375,
0.310546875,
0.335205078125,
0.365478515625,
0.39404296875,
0.421630859375,
0.45556640625,
0.486572265625,
0.519287109375,
0.548095703125,
0.579345703125,
0.61328125,
0.643798828125,
0.671142578125,
0.69384765625,
0.71875,
0.739501953125,
0.755859375,
0.7705078125,
0.784912109375,
0.794921875,
0.806884765625,
0.8193359375,
0.833740234375,
0.84521484375,
0.855224609375,
0.867431640625,
0.879150390625,
0.89013671875,
0.900390625,
0.906982421875,
0.916015625,
0.9267578125,
0.933349609375,
0.93994140625,
0.94677734375,
0.952880859375,
0.958251953125,
0.962890625,
0.968017578125,
0.972412109375,
0.975830078125,
0.97998046875,
0.984130859375,
0.98828125,
0.99072265625,
0.993896484375,
0.995849609375,
0.997314453125,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
