learned_per_gen,power_fit
0.0,0.09846870541893646
0.13758680555555555,0.916898781207794
0.2669270833333333,
0.3771701388888889,
0.4717881944444444,
0.5464409722222222,
0.6180555555555556,
0.67578125,
0.7217881944444444,
0.7621527777777778,
0.7977430555555556,
0.8285590277777778,
0.8580729166666666,
0.8802083333333334,
0.9006076388888888,
0.9166666666666666,
0.9270833333333334,
0.9405381944444444,
0.953125,
0.9631076388888888,
0.9709201388888888,
0.9748263888888888,
0.9782986111111112,
0.9809027777777778,
0.9852430555555556,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9921875,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
