learned_per_gen,power_fit
0.0,0.10365665703712797
0.048583984375,0.5760323616370872
0.096923828125,
0.14324951171875,
0.1873779296875,
0.22637939453125,
0.2652587890625,
0.30255126953125,
0.3360595703125,
0.372314453125,
0.402587890625,
0.43316650390625,
0.46136474609375,
0.49169921875,
0.5167236328125,
0.53961181640625,
0.562744140625,
0.58575439453125,
0.60504150390625,
0.6256103515625,
0.64422607421875,
0.662353515625,
0.67926025390625,
0.6981201171875,
0.71343994140625,
0.726806640625,
0.74005126953125,
0.75250244140625,
0.76385498046875,
0.77630615234375,
0.786865234375,
0.79736328125,
0.8072509765625,
0.8170166015625,
0.825927734375,
0.83489990234375,
0.8424072265625,
0.85009765625,
0.85577392578125,
0.86376953125,
0.87066650390625,
0.87811279296875,
0.88525390625,
0.890869140625,
0.89556884765625,
0.900634765625,
0.90594482421875,
0.910400390625,
0.91522216796875,
0.9202880859375,
0.92462158203125,
0.9278564453125,
0.931396484375,
0.9354248046875,
0.9384765625,
0.9417724609375,
0.9447021484375,
0.94683837890625,
0.94903564453125,
0.9512939453125,
0.953857421875,
0.95654296875,
0.95831298828125,
0.96063232421875,
0.96258544921875,
0.963623046875,
0.9659423828125,
0.96820068359375,
0.96978759765625,
0.97119140625,
0.9730224609375,
0.97430419921875,
0.97528076171875,
0.97650146484375,
0.97772216796875,
0.97869873046875,
0.97967529296875,
0.98052978515625,
0.98138427734375,
0.98260498046875,
0.98345947265625,
0.9844970703125,
0.985107421875,
0.98565673828125,
0.986328125,
0.987060546875,
0.98785400390625,
0.98846435546875,
0.98883056640625,
0.98931884765625,
0.989990234375,
0.99041748046875,
0.99090576171875,
0.9913330078125,
0.99169921875,
0.991943359375,
0.9923095703125,
0.9925537109375,
0.992919921875,
0.9937744140625,
0.99395751953125,
0.994140625,
0.994384765625,
0.99468994140625,
0.99517822265625,
0.995361328125,
0.9954833984375,
0.99566650390625,
0.995849609375,
0.9959716796875,
0.9964599609375,
0.99664306640625,
0.996826171875,
0.99688720703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.9974365234375,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
