learned_per_gen,power_fit
0.000244140625,2.0077964297578634e-5
0.00030517578125,2.1025291854963206
0.00048828125,
0.00067138671875,
0.00115966796875,
0.00140380859375,
0.001708984375,
0.00238037109375,
0.00286865234375,
0.00347900390625,
0.00445556640625,
0.00506591796875,
0.00604248046875,
0.00689697265625,
0.00775146484375,
0.00885009765625,
0.009765625,
0.01055908203125,
0.01165771484375,
0.01318359375,
0.01458740234375,
0.01580810546875,
0.01708984375,
0.018310546875,
0.01983642578125,
0.0216064453125,
0.0234375,
0.0252685546875,
0.0269775390625,
0.02850341796875,
0.031005859375,
0.03350830078125,
0.0355224609375,
0.03717041015625,
0.03912353515625,
0.0408935546875,
0.04248046875,
0.0445556640625,
0.04669189453125,
0.04888916015625,
0.0511474609375,
0.05328369140625,
0.05584716796875,
0.0582275390625,
0.0606689453125,
0.063720703125,
0.06591796875,
0.06903076171875,
0.0718994140625,
0.07470703125,
0.07794189453125,
0.0816650390625,
0.08447265625,
0.08709716796875,
0.09051513671875,
0.09429931640625,
0.09796142578125,
0.10211181640625,
0.10589599609375,
0.1094970703125,
0.11273193359375,
0.11669921875,
0.1202392578125,
0.12359619140625,
0.1275634765625,
0.13067626953125,
0.135009765625,
0.13934326171875,
0.14410400390625,
0.1490478515625,
0.15362548828125,
0.158447265625,
0.16339111328125,
0.16839599609375,
0.1739501953125,
0.17901611328125,
0.184326171875,
0.18939208984375,
0.19476318359375,
0.20001220703125,
0.20599365234375,
0.21185302734375,
0.21673583984375,
0.22332763671875,
0.22943115234375,
0.2347412109375,
0.2413330078125,
0.24700927734375,
0.25299072265625,
0.25897216796875,
0.265380859375,
0.2718505859375,
0.2774658203125,
0.282958984375,
0.28802490234375,
0.29449462890625,
0.30157470703125,
0.30859375,
0.31591796875,
0.322998046875,
0.32989501953125,
0.3375244140625,
0.34600830078125,
0.35296630859375,
0.359619140625,
0.36602783203125,
0.37249755859375,
0.38031005859375,
0.387451171875,
0.39483642578125,
0.40167236328125,
0.4085693359375,
0.415283203125,
0.42315673828125,
0.43084716796875,
0.43804931640625,
0.44561767578125,
0.453369140625,
0.4620361328125,
0.46954345703125,
0.4771728515625,
0.48577880859375,
0.4949951171875,
0.5040283203125,
0.511962890625,
0.52093505859375,
0.52935791015625,
0.53863525390625,
0.547119140625,
0.55706787109375,
0.56695556640625,
0.5748291015625,
0.58514404296875,
0.59503173828125,
0.6048583984375,
0.6138916015625,
0.623046875,
0.63262939453125,
0.64312744140625,
0.6531982421875,
0.66302490234375,
0.67376708984375,
0.684814453125,
0.6956787109375,
0.70745849609375,
0.71759033203125,
0.7283935546875,
0.73779296875,
0.7484130859375,
0.75830078125,
0.76788330078125,
0.779541015625,
0.78936767578125,
0.79974365234375,
0.808349609375,
0.81634521484375,
0.8245849609375,
0.83203125,
0.84002685546875,
0.84637451171875,
0.853515625,
0.86053466796875,
0.86834716796875,
0.874755859375,
0.88189697265625,
0.887939453125,
0.8941650390625,
0.900146484375,
0.9053955078125,
0.90960693359375,
0.9139404296875,
0.918212890625,
0.92144775390625,
0.92535400390625,
0.92938232421875,
0.9327392578125,
0.9361572265625,
0.94036865234375,
0.94378662109375,
0.94708251953125,
0.9501953125,
0.952880859375,
0.95562744140625,
0.9580078125,
0.960693359375,
0.96343994140625,
0.96539306640625,
0.9671630859375,
0.96923828125,
0.97100830078125,
0.97271728515625,
0.97515869140625,
0.977783203125,
0.9798583984375,
0.98199462890625,
0.98382568359375,
0.98504638671875,
0.98675537109375,
0.98846435546875,
0.9898681640625,
0.99127197265625,
0.9925537109375,
0.9935302734375,
0.99456787109375,
0.995361328125,
0.99615478515625,
0.99688720703125,
0.99755859375,
0.9979248046875,
0.998291015625,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
