learned_per_gen,power_fit
0.0009765625,4.1175810673562464e-5
0.0009765625,2.0306958636987087
0.001708984375,
0.001953125,
0.00244140625,
0.00341796875,
0.00390625,
0.00439453125,
0.004638671875,
0.005859375,
0.00732421875,
0.00927734375,
0.010986328125,
0.012939453125,
0.014404296875,
0.01611328125,
0.017578125,
0.019287109375,
0.0205078125,
0.0224609375,
0.02392578125,
0.025390625,
0.02685546875,
0.02880859375,
0.03125,
0.033203125,
0.033935546875,
0.035888671875,
0.0380859375,
0.0400390625,
0.041748046875,
0.04638671875,
0.048583984375,
0.0517578125,
0.053955078125,
0.05859375,
0.061279296875,
0.063720703125,
0.06787109375,
0.071044921875,
0.07421875,
0.078369140625,
0.082763671875,
0.08740234375,
0.092529296875,
0.096923828125,
0.102294921875,
0.107421875,
0.1123046875,
0.1162109375,
0.1201171875,
0.125732421875,
0.132080078125,
0.1376953125,
0.144287109375,
0.148681640625,
0.154296875,
0.158935546875,
0.16552734375,
0.170654296875,
0.17724609375,
0.182373046875,
0.18798828125,
0.193359375,
0.19921875,
0.203125,
0.20849609375,
0.21435546875,
0.222412109375,
0.22998046875,
0.236572265625,
0.243408203125,
0.249755859375,
0.2548828125,
0.262939453125,
0.2685546875,
0.276123046875,
0.284423828125,
0.29150390625,
0.299072265625,
0.306884765625,
0.31396484375,
0.32275390625,
0.32958984375,
0.337158203125,
0.34716796875,
0.357177734375,
0.367431640625,
0.37548828125,
0.38330078125,
0.392822265625,
0.40380859375,
0.412841796875,
0.420654296875,
0.427978515625,
0.4375,
0.4462890625,
0.455322265625,
0.465576171875,
0.474853515625,
0.485107421875,
0.491943359375,
0.500732421875,
0.510009765625,
0.519775390625,
0.5302734375,
0.539794921875,
0.551513671875,
0.563720703125,
0.5732421875,
0.581787109375,
0.592529296875,
0.603271484375,
0.6142578125,
0.622802734375,
0.63330078125,
0.643310546875,
0.653076171875,
0.6650390625,
0.67529296875,
0.685791015625,
0.70166015625,
0.7138671875,
0.7255859375,
0.739013671875,
0.7490234375,
0.75830078125,
0.76611328125,
0.7763671875,
0.785400390625,
0.794677734375,
0.80224609375,
0.810302734375,
0.820068359375,
0.83056640625,
0.839111328125,
0.846923828125,
0.853759765625,
0.859375,
0.864990234375,
0.87109375,
0.876220703125,
0.8798828125,
0.88525390625,
0.88916015625,
0.89306640625,
0.8974609375,
0.903564453125,
0.908203125,
0.912841796875,
0.917236328125,
0.92138671875,
0.927978515625,
0.93310546875,
0.93701171875,
0.941650390625,
0.945068359375,
0.94775390625,
0.952880859375,
0.95556640625,
0.957763671875,
0.9609375,
0.9638671875,
0.96728515625,
0.9697265625,
0.973388671875,
0.975830078125,
0.978759765625,
0.980712890625,
0.982421875,
0.985595703125,
0.987548828125,
0.98876953125,
0.989013671875,
0.990478515625,
0.9912109375,
0.991943359375,
0.99267578125,
0.993408203125,
0.994384765625,
0.99560546875,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
