learned_per_gen,power_fit
0.00043402777777777775,1.2834404698125414e-6
0.00043402777777777775,2.83964220418265
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0015190972222222222,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.003146701388888889,
0.00390625,
0.004665798611111111,
0.005316840277777778,
0.005859375,
0.0068359375,
0.007161458333333333,
0.007921006944444444,
0.008246527777777778,
0.009114583333333334,
0.009982638888888888,
0.011067708333333334,
0.011827256944444444,
0.012912326388888888,
0.014431423611111112,
0.015625,
0.017361111111111112,
0.018880208333333332,
0.020290798611111112,
0.022786458333333332,
0.024522569444444444,
0.026909722222222224,
0.030164930555555556,
0.03298611111111111,
0.0361328125,
0.03884548611111111,
0.04177517361111111,
0.04470486111111111,
0.04893663194444445,
0.052734375,
0.05642361111111111,
0.05967881944444445,
0.06380208333333333,
0.06890190972222222,
0.07356770833333333,
0.07845052083333333,
0.08289930555555555,
0.08745659722222222,
0.09125434027777778,
0.0964626736111111,
0.10101996527777778,
0.10655381944444445,
0.1123046875,
0.11729600694444445,
0.12272135416666667,
0.12825520833333334,
0.1351996527777778,
0.14149305555555555,
0.1486545138888889,
0.1567925347222222,
0.1655815972222222,
0.17350260416666666,
0.1810980902777778,
0.1890190972222222,
0.19835069444444445,
0.2072482638888889,
0.21571180555555555,
0.2241753472222222,
0.2322048611111111,
0.2400173611111111,
0.24967447916666666,
0.2601996527777778,
0.2703993055555556,
0.2794053819444444,
0.2891710069444444,
0.2993706597222222,
0.310546875,
0.3204210069444444,
0.3310546875,
0.3413628472222222,
0.3536241319444444,
0.3649088541666667,
0.3767361111111111,
0.3900824652777778,
0.4024522569444444,
0.4156901041666667,
0.4300130208333333,
0.4448784722222222,
0.4584418402777778,
0.4733072916666667,
0.4855685763888889,
0.4991319444444444,
0.5141059027777778,
0.5278862847222222,
0.5419921875,
0.5570746527777778,
0.5698784722222222,
0.5843098958333334,
0.5988498263888888,
0.6142578125,
0.6284722222222222,
0.6427951388888888,
0.6578776041666666,
0.6735026041666666,
0.6883680555555556,
0.7020399305555556,
0.7152777777777778,
0.7274305555555556,
0.7390407986111112,
0.7492404513888888,
0.7604166666666666,
0.7726779513888888,
0.7833116319444444,
0.7938368055555556,
0.8044704861111112,
0.8155381944444444,
0.8267144097222222,
0.8355034722222222,
0.8453776041666666,
0.8549262152777778,
0.8642578125,
0.8741319444444444,
0.8833550347222222,
0.8914930555555556,
0.9007161458333334,
0.9116753472222222,
0.9205729166666666,
0.9304470486111112,
0.9380425347222222,
0.9469401041666666,
0.9543185763888888,
0.9616970486111112,
0.9672309027777778,
0.9725477430555556,
0.9777560763888888,
0.9828559027777778,
0.9876302083333334,
0.9912109375,
0.9950086805555556,
0.9970703125,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
