learned_per_gen,power_fit
0.0,0.3057288833575275
0.4809027777777778,0.5261495348346746
0.6545138888888888,
0.7339409722222222,
0.7907986111111112,
0.8368055555555556,
0.8684895833333334,
0.8993055555555556,
0.9201388888888888,
0.9331597222222222,
0.9470486111111112,
0.9583333333333334,
0.9665798611111112,
0.9722222222222222,
0.9748263888888888,
0.9796006944444444,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
