learned_per_gen,power_fit
0.001736111111111111,0.0004805548881871024
0.003472222222222222,2.2147187774756394
0.008246527777777778,
0.013888888888888888,
0.020833333333333332,
0.029079861111111112,
0.03732638888888889,
0.048177083333333336,
0.062065972222222224,
0.08072916666666667,
0.09678819444444445,
0.1171875,
0.13932291666666666,
0.16276041666666666,
0.19053819444444445,
0.22265625,
0.2547743055555556,
0.2925347222222222,
0.3276909722222222,
0.3671875,
0.4088541666666667,
0.4544270833333333,
0.4978298611111111,
0.5447048611111112,
0.6002604166666666,
0.6514756944444444,
0.7039930555555556,
0.7591145833333334,
0.8077256944444444,
0.8454861111111112,
0.8841145833333334,
0.9214409722222222,
0.9522569444444444,
0.9713541666666666,
0.9848090277777778,
0.9947916666666666,
1.0,
