learned_per_gen,power_fit
0.0,0.0768255081034834
0.04737484737484737,0.6813648621241702
0.10500610500610501,
0.14358974358974358,
0.18608058608058609,
0.22954822954822954,
0.273992673992674,
0.30842490842490844,
0.34334554334554335,
0.37264957264957266,
0.40244200244200246,
0.4307692307692308,
0.45616605616605616,
0.4818070818070818,
0.5108669108669108,
0.536019536019536,
0.5592185592185592,
0.580952380952381,
0.6007326007326007,
0.6241758241758242,
0.6427350427350428,
0.6625152625152625,
0.6805860805860806,
0.6947496947496947,
0.7137973137973138,
0.7279609279609279,
0.7404151404151404,
0.7528693528693529,
0.7665445665445666,
0.7775335775335775,
0.7873015873015873,
0.7987789987789988,
0.8080586080586081,
0.8202686202686202,
0.8297924297924298,
0.8378510378510379,
0.8454212454212454,
0.8505494505494505,
0.8588522588522588,
0.8647130647130647,
0.8710622710622711,
0.8781440781440781,
0.8859584859584859,
0.8893772893772893,
0.8947496947496948,
0.9008547008547009,
0.9072039072039072,
0.9133089133089133,
0.9201465201465201,
0.9235653235653236,
0.9267399267399268,
0.9304029304029304,
0.9347985347985348,
0.9377289377289377,
0.9409035409035409,
0.9445665445665445,
0.9462759462759462,
0.947985347985348,
0.9511599511599511,
0.9543345543345544,
0.9562881562881563,
0.9582417582417583,
0.95995115995116,
0.9619047619047619,
0.9641025641025641,
0.9675213675213675,
0.9687423687423687,
0.9697191697191697,
0.9709401709401709,
0.9726495726495726,
0.9746031746031746,
0.9765567765567765,
0.9775335775335775,
0.9787545787545787,
0.9794871794871794,
0.9804639804639804,
0.9814407814407814,
0.9824175824175824,
0.9833943833943833,
0.9841269841269841,
0.9848595848595849,
0.9855921855921856,
0.9865689865689866,
0.9875457875457876,
0.9880341880341881,
0.9882783882783883,
0.9887667887667888,
0.9892551892551893,
0.98998778998779,
0.98998778998779,
0.990964590964591,
0.9912087912087912,
0.9916971916971917,
0.9924297924297925,
0.9929181929181929,
0.9929181929181929,
0.9934065934065934,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9943833943833944,
0.9951159951159951,
0.9951159951159951,
0.9956043956043956,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
