learned_per_gen,power_fit
0.001736111111111111,0.007841278384958201
0.006510416666666667,1.5576543338920623
0.017795138888888888,
0.03819444444444445,
0.06553819444444445,
0.10243055555555555,
0.1467013888888889,
0.19444444444444445,
0.24609375,
0.2947048611111111,
0.3472222222222222,
0.3971354166666667,
0.4479166666666667,
0.5060763888888888,
0.5499131944444444,
0.5911458333333334,
0.6293402777777778,
0.6692708333333334,
0.6974826388888888,
0.7291666666666666,
0.7591145833333334,
0.7864583333333334,
0.8077256944444444,
0.8324652777777778,
0.8524305555555556,
0.8741319444444444,
0.8927951388888888,
0.9127604166666666,
0.93359375,
0.9552951388888888,
0.9722222222222222,
0.9848090277777778,
0.9921875,
0.9978298611111112,
1.0,
