learned_per_gen,power_fit
0.00043402777777777775,0.00020440440866760257
0.0007595486111111111,2.0936880543631795
0.001736111111111111,
0.0032552083333333335,
0.005099826388888889,
0.008355034722222222,
0.011501736111111112,
0.016276041666666668,
0.021158854166666668,
0.026041666666666668,
0.03146701388888889,
0.037543402777777776,
0.044487847222222224,
0.05099826388888889,
0.05935329861111111,
0.0675998263888889,
0.07671440972222222,
0.08582899305555555,
0.09678819444444445,
0.10677083333333333,
0.11881510416666667,
0.1316189236111111,
0.1459418402777778,
0.1593967013888889,
0.1736111111111111,
0.1879340277777778,
0.20377604166666666,
0.2189670138888889,
0.23470052083333334,
0.2532552083333333,
0.2724609375,
0.2897135416666667,
0.3091362847222222,
0.3277994791666667,
0.3481987847222222,
0.37109375,
0.3932291666666667,
0.4146050347222222,
0.4378255208333333,
0.4618055555555556,
0.4868706597222222,
0.5118272569444444,
0.5383029513888888,
0.564453125,
0.5928819444444444,
0.6206597222222222,
0.6509331597222222,
0.6784939236111112,
0.7048611111111112,
0.7347005208333334,
0.7649739583333334,
0.7948133680555556,
0.8273654513888888,
0.8575303819444444,
0.8821614583333334,
0.8997395833333334,
0.9156901041666666,
0.9290364583333334,
0.9421657986111112,
0.9523654513888888,
0.9608289930555556,
0.9684244791666666,
0.9750434027777778,
0.9811197916666666,
0.9864366319444444,
0.9904513888888888,
0.9932725694444444,
0.9955512152777778,
0.9968532986111112,
0.9985894097222222,
0.9993489583333334,
1.0,
