learned_per_gen,power_fit
0.00043402777777777775,5.459372749691707e-6
0.00043402777777777775,2.2352386960396347
0.00043402777777777775,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0035807291666666665,
0.004448784722222222,
0.004774305555555556,
0.005425347222222222,
0.006076388888888889,
0.006510416666666667,
0.007161458333333333,
0.007921006944444444,
0.0087890625,
0.009440104166666666,
0.009657118055555556,
0.010308159722222222,
0.011393229166666666,
0.01171875,
0.0126953125,
0.013346354166666666,
0.013997395833333334,
0.014865451388888888,
0.015733506944444444,
0.0166015625,
0.017578125,
0.018771701388888888,
0.019965277777777776,
0.021050347222222224,
0.022135416666666668,
0.023111979166666668,
0.023871527777777776,
0.025065104166666668,
0.0263671875,
0.027777777777777776,
0.029405381944444444,
0.03125,
0.03342013888888889,
0.03504774305555555,
0.036566840277777776,
0.03797743055555555,
0.0400390625,
0.04220920138888889,
0.04372829861111111,
0.04568142361111111,
0.047526041666666664,
0.0498046875,
0.052083333333333336,
0.054361979166666664,
0.055989583333333336,
0.05859375,
0.060872395833333336,
0.06239149305555555,
0.064453125,
0.0671657986111111,
0.06976996527777778,
0.0720486111111111,
0.0744357638888889,
0.0771484375,
0.078125,
0.08062065972222222,
0.0832248263888889,
0.08528645833333333,
0.087890625,
0.09038628472222222,
0.0929904513888889,
0.09505208333333333,
0.09809027777777778,
0.10026041666666667,
0.10460069444444445,
0.10731336805555555,
0.11089409722222222,
0.1134982638888889,
0.11653645833333333,
0.12000868055555555,
0.123046875,
0.1259765625,
0.12890625,
0.1316189236111111,
0.1351996527777778,
0.13834635416666666,
0.1421440972222222,
0.14637586805555555,
0.15006510416666666,
0.15342881944444445,
0.1579861111111111,
0.1625434027777778,
0.16688368055555555,
0.17100694444444445,
0.1767578125,
0.1818576388888889,
0.18641493055555555,
0.1906467013888889,
0.1948784722222222,
0.1990017361111111,
0.20323350694444445,
0.2074652777777778,
0.2111545138888889,
0.2144097222222222,
0.2179904513888889,
0.2214626736111111,
0.224609375,
0.22840711805555555,
0.2310112847222222,
0.23426649305555555,
0.23838975694444445,
0.2419704861111111,
0.24696180555555555,
0.2523871527777778,
0.2565104166666667,
0.2610677083333333,
0.2660590277777778,
0.2697482638888889,
0.2747395833333333,
0.2790798611111111,
0.2839626736111111,
0.2894965277777778,
0.2955729166666667,
0.3012152777777778,
0.3051215277777778,
0.3109809027777778,
0.3152126736111111,
0.3199869791666667,
0.3254123263888889,
0.3315972222222222,
0.3355034722222222,
0.3401692708333333,
0.3453776041666667,
0.3511284722222222,
0.3582899305555556,
0.3633897569444444,
0.3689236111111111,
0.3734809027777778,
0.3811848958333333,
0.3859592013888889,
0.3912760416666667,
0.3971354166666667,
0.4039713541666667,
0.4095052083333333,
0.416015625,
0.421875,
0.4282769097222222,
0.4339192708333333,
0.4410807291666667,
0.447265625,
0.4542100694444444,
0.4619140625,
0.4692925347222222,
0.4772135416666667,
0.4825303819444444,
0.4894748263888889,
0.4955512152777778,
0.5018446180555556,
0.5068359375,
0.5126953125,
0.5184461805555556,
0.5245225694444444,
0.5291883680555556,
0.5346137152777778,
0.541015625,
0.5486111111111112,
0.5551215277777778,
0.5615234375,
0.5673828125,
0.5749782986111112,
0.5795355902777778,
0.5849609375,
0.5908203125,
0.5989583333333334,
0.6056857638888888,
0.6131727430555556,
0.6188151041666666,
0.6248914930555556,
0.6318359375,
0.6402994791666666,
0.6475694444444444,
0.6564670138888888,
0.6657986111111112,
0.6724175347222222,
0.6801215277777778,
0.6884765625,
0.6971571180555556,
0.7074652777777778,
0.71484375,
0.7213541666666666,
0.7275390625,
0.7353515625,
0.7412109375,
0.7497829861111112,
0.7572699652777778,
0.7657335069444444,
0.7712673611111112,
0.7787543402777778,
0.7852647569444444,
0.7921006944444444,
0.7969835069444444,
0.8042534722222222,
0.8102213541666666,
0.8156467013888888,
0.8200954861111112,
0.8256293402777778,
0.8332248263888888,
0.8393012152777778,
0.8444010416666666,
0.8487413194444444,
0.8552517361111112,
0.8606770833333334,
0.8659939236111112,
