learned_per_gen,power_fit
0.0009765625,0.00048039341190304273
0.001953125,2.1367596121557164
0.005126953125,
0.00830078125,
0.012451171875,
0.019287109375,
0.028076171875,
0.038330078125,
0.051025390625,
0.06494140625,
0.08154296875,
0.09814453125,
0.116455078125,
0.135498046875,
0.157958984375,
0.1806640625,
0.205078125,
0.232421875,
0.260009765625,
0.29052734375,
0.320068359375,
0.3525390625,
0.390380859375,
0.429931640625,
0.469482421875,
0.507080078125,
0.54638671875,
0.588623046875,
0.636962890625,
0.68212890625,
0.72900390625,
0.780517578125,
0.830810546875,
0.875,
0.9091796875,
0.931396484375,
0.948486328125,
0.962158203125,
0.975830078125,
0.985595703125,
0.9921875,
0.99755859375,
1.0,
