learned_per_gen,power_fit
0.001736111111111111,0.00033965758953786025
0.003472222222222222,2.4348996866767845
0.006944444444444444,
0.010850694444444444,
0.017361111111111112,
0.026475694444444444,
0.03602430555555555,
0.05295138888888889,
0.07378472222222222,
0.09071180555555555,
0.11414930555555555,
0.1427951388888889,
0.1697048611111111,
0.2109375,
0.24739583333333334,
0.2894965277777778,
0.3389756944444444,
0.3936631944444444,
0.4474826388888889,
0.5008680555555556,
0.5542534722222222,
0.6141493055555556,
0.6744791666666666,
0.7326388888888888,
0.7925347222222222,
0.8368055555555556,
0.8754340277777778,
0.9105902777777778,
0.9357638888888888,
0.9587673611111112,
0.9713541666666666,
0.9839409722222222,
0.9908854166666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
