learned_per_gen,power_fit
0.001736111111111111,0.0006253990297106106
0.00390625,2.1501447723248286
0.0078125,
0.013454861111111112,
0.020833333333333332,
0.029513888888888888,
0.039496527777777776,
0.05164930555555555,
0.06640625,
0.0881076388888889,
0.1076388888888889,
0.12977430555555555,
0.15625,
0.18359375,
0.21484375,
0.24522569444444445,
0.2769097222222222,
0.3133680555555556,
0.3498263888888889,
0.3901909722222222,
0.4288194444444444,
0.4735243055555556,
0.5203993055555556,
0.5703125,
0.6219618055555556,
0.6775173611111112,
0.7335069444444444,
0.7816840277777778,
0.8328993055555556,
0.8763020833333334,
0.9110243055555556,
0.9366319444444444,
0.9561631944444444,
0.97265625,
0.9791666666666666,
0.9878472222222222,
0.9921875,
0.9973958333333334,
0.9991319444444444,
1.0,
