learned_per_gen,power_fit
0.001736111111111111,0.00011453196999771462
0.0026041666666666665,2.265752793550245
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.012586805555555556,
0.015190972222222222,
0.020833333333333332,
0.025607638888888888,
0.030815972222222224,
0.034722222222222224,
0.043402777777777776,
0.05251736111111111,
0.059895833333333336,
0.06727430555555555,
0.07378472222222222,
0.07855902777777778,
0.08723958333333333,
0.10026041666666667,
0.11241319444444445,
0.12196180555555555,
0.1349826388888889,
0.14973958333333334,
0.16319444444444445,
0.1796875,
0.19661458333333334,
0.21614583333333334,
0.23350694444444445,
0.2517361111111111,
0.2760416666666667,
0.2942708333333333,
0.3198784722222222,
0.3459201388888889,
0.3697916666666667,
0.3967013888888889,
0.4288194444444444,
0.4605034722222222,
0.49609375,
0.5269097222222222,
0.55859375,
0.5920138888888888,
0.6223958333333334,
0.6467013888888888,
0.6805555555555556,
0.7135416666666666,
0.7447916666666666,
0.7738715277777778,
0.7981770833333334,
0.8207465277777778,
0.84375,
0.8697916666666666,
0.89453125,
0.9114583333333334,
0.9270833333333334,
0.9435763888888888,
0.9518229166666666,
0.9626736111111112,
0.9674479166666666,
0.9735243055555556,
0.9787326388888888,
0.9835069444444444,
0.9869791666666666,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
1.0,
