learned_per_gen,power_fit
0.0009765625,0.0002298169588536216
0.001220703125,2.177739072912744
0.003173828125,
0.00537109375,
0.00830078125,
0.011962890625,
0.015869140625,
0.021728515625,
0.02783203125,
0.034912109375,
0.041748046875,
0.048828125,
0.05908203125,
0.070556640625,
0.08203125,
0.093505859375,
0.108154296875,
0.123291015625,
0.14306640625,
0.1591796875,
0.177978515625,
0.195068359375,
0.213134765625,
0.23193359375,
0.25439453125,
0.2783203125,
0.29931640625,
0.326171875,
0.351318359375,
0.376953125,
0.403076171875,
0.4326171875,
0.464111328125,
0.494384765625,
0.5263671875,
0.557861328125,
0.59228515625,
0.628662109375,
0.667236328125,
0.702392578125,
0.7412109375,
0.774658203125,
0.81103515625,
0.8427734375,
0.869873046875,
0.89306640625,
0.9140625,
0.93408203125,
0.950927734375,
0.965087890625,
0.9755859375,
0.984619140625,
0.9892578125,
0.9931640625,
0.9951171875,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
