learned_per_gen,power_fit
0.001736111111111111,0.0011149042060565983
0.004774305555555556,2.041313838580702
0.009982638888888888,
0.018663194444444444,
0.029513888888888888,
0.042534722222222224,
0.05642361111111111,
0.0759548611111111,
0.1015625,
0.1232638888888889,
0.14930555555555555,
0.1792534722222222,
0.2087673611111111,
0.2426215277777778,
0.2808159722222222,
0.3216145833333333,
0.3628472222222222,
0.4053819444444444,
0.45703125,
0.5091145833333334,
0.5633680555555556,
0.6193576388888888,
0.6779513888888888,
0.7417534722222222,
0.8038194444444444,
0.8563368055555556,
0.8962673611111112,
0.9288194444444444,
0.9505208333333334,
0.9665798611111112,
0.9787326388888888,
0.9895833333333334,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
