learned_per_gen,power_fit
0.000244140625,8.794823150110365e-5
0.000244140625,2.178408330279341
0.00042724609375,
0.001220703125,
0.002197265625,
0.00372314453125,
0.00537109375,
0.0078125,
0.01019287109375,
0.012451171875,
0.01495361328125,
0.018310546875,
0.02178955078125,
0.02532958984375,
0.0299072265625,
0.0350341796875,
0.0406494140625,
0.04705810546875,
0.05340576171875,
0.0601806640625,
0.067138671875,
0.07403564453125,
0.08172607421875,
0.0899658203125,
0.09844970703125,
0.107421875,
0.1175537109375,
0.12725830078125,
0.13671875,
0.146240234375,
0.1563720703125,
0.16741943359375,
0.17822265625,
0.19122314453125,
0.2032470703125,
0.21533203125,
0.2279052734375,
0.24127197265625,
0.25592041015625,
0.271484375,
0.287841796875,
0.3031005859375,
0.31768798828125,
0.3341064453125,
0.35015869140625,
0.36737060546875,
0.384521484375,
0.40252685546875,
0.42169189453125,
0.44207763671875,
0.46087646484375,
0.4814453125,
0.5,
0.51953125,
0.5396728515625,
0.5616455078125,
0.58209228515625,
0.604248046875,
0.62774658203125,
0.65093994140625,
0.6748046875,
0.69781494140625,
0.7222900390625,
0.7447509765625,
0.771240234375,
0.79534912109375,
0.8197021484375,
0.84637451171875,
0.8707275390625,
0.891357421875,
0.91015625,
0.92608642578125,
0.9390869140625,
0.94970703125,
0.95965576171875,
0.96734619140625,
0.97381591796875,
0.9791259765625,
0.9837646484375,
0.98779296875,
0.99139404296875,
0.99407958984375,
0.99615478515625,
0.99774169921875,
0.99896240234375,
0.99969482421875,
0.99993896484375,
1.0,
