learned_per_gen,power_fit
0.0,0.27870271594187135
0.412109375,0.530990831762148
0.58203125,
0.6767578125,
0.7373046875,
0.7822265625,
0.8125,
0.8427734375,
0.8681640625,
0.89453125,
0.923828125,
0.9375,
0.9453125,
0.9521484375,
0.9638671875,
0.9736328125,
0.9775390625,
0.9814453125,
0.984375,
0.9853515625,
0.9853515625,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
