learned_per_gen,power_fit
0.000244140625,5.171509949643624e-5
0.00054931640625,2.2661011660301638
0.0010986328125,
0.0015869140625,
0.00225830078125,
0.0032958984375,
0.00457763671875,
0.00604248046875,
0.0072021484375,
0.0089111328125,
0.01092529296875,
0.01287841796875,
0.01556396484375,
0.0186767578125,
0.0225830078125,
0.02642822265625,
0.03033447265625,
0.03533935546875,
0.040771484375,
0.045654296875,
0.0506591796875,
0.05670166015625,
0.06427001953125,
0.0716552734375,
0.077880859375,
0.08538818359375,
0.09234619140625,
0.0992431640625,
0.1072998046875,
0.1153564453125,
0.12371826171875,
0.13287353515625,
0.14337158203125,
0.15313720703125,
0.16259765625,
0.17333984375,
0.18408203125,
0.1956787109375,
0.207763671875,
0.21990966796875,
0.23223876953125,
0.24554443359375,
0.2606201171875,
0.2742919921875,
0.289794921875,
0.3038330078125,
0.319091796875,
0.3330078125,
0.3472900390625,
0.36260986328125,
0.37908935546875,
0.396240234375,
0.41510009765625,
0.43304443359375,
0.4503173828125,
0.46673583984375,
0.48516845703125,
0.50396728515625,
0.52337646484375,
0.54229736328125,
0.5614013671875,
0.58026123046875,
0.60003662109375,
0.62066650390625,
0.6431884765625,
0.66619873046875,
0.6898193359375,
0.712890625,
0.73779296875,
0.75958251953125,
0.78204345703125,
0.80499267578125,
0.82733154296875,
0.84857177734375,
0.8681640625,
0.88330078125,
0.8961181640625,
0.9075927734375,
0.91851806640625,
0.927001953125,
0.935791015625,
0.94537353515625,
0.95379638671875,
0.96038818359375,
0.9678955078125,
0.974609375,
0.97967529296875,
0.9840087890625,
0.98797607421875,
0.99078369140625,
0.994140625,
0.99737548828125,
0.999267578125,
0.99993896484375,
1.0,
