learned_per_gen,power_fit
0.001736111111111111,0.00024319482915741115
0.00390625,2.467452355789932
0.005642361111111111,
0.008680555555555556,
0.013020833333333334,
0.020399305555555556,
0.029079861111111112,
0.043402777777777776,
0.05772569444444445,
0.07335069444444445,
0.09071180555555555,
0.11067708333333333,
0.13368055555555555,
0.1640625,
0.19444444444444445,
0.2248263888888889,
0.2643229166666667,
0.3033854166666667,
0.3459201388888889,
0.3958333333333333,
0.4474826388888889,
0.5017361111111112,
0.5546875,
0.6137152777777778,
0.67578125,
0.7274305555555556,
0.7795138888888888,
0.8216145833333334,
0.8671875,
0.8975694444444444,
0.9201388888888888,
0.9435763888888888,
0.9618055555555556,
0.9765625,
0.9865451388888888,
0.9917534722222222,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
