learned_per_gen,power_fit
0.00043402777777777775,0.00015592442674862469
0.0010850694444444445,2.158556966374098
0.002170138888888889,
0.003689236111111111,
0.005099826388888889,
0.0078125,
0.010525173611111112,
0.013454861111111112,
0.016818576388888888,
0.020290798611111112,
0.026041666666666668,
0.032552083333333336,
0.039496527777777776,
0.045355902777777776,
0.053385416666666664,
0.06141493055555555,
0.0705295138888889,
0.0808376736111111,
0.0910373263888889,
0.1005859375,
0.11176215277777778,
0.12272135416666667,
0.1357421875,
0.14876302083333334,
0.16221788194444445,
0.1775173611111111,
0.1931423611111111,
0.2068142361111111,
0.22428385416666666,
0.2412109375,
0.2587890625,
0.2756076388888889,
0.2953559027777778,
0.3154296875,
0.3345269097222222,
0.3549262152777778,
0.3755425347222222,
0.3968098958333333,
0.4187282986111111,
0.4434678819444444,
0.4663628472222222,
0.4913194444444444,
0.5170355902777778,
0.5428602430555556,
0.5678168402777778,
0.5923394097222222,
0.6197916666666666,
0.6474609375,
0.6759982638888888,
0.7044270833333334,
0.7348090277777778,
0.7650824652777778,
0.7947048611111112,
0.8258463541666666,
0.8539496527777778,
0.8821614583333334,
0.9079861111111112,
0.9284939236111112,
0.9443359375,
0.9585503472222222,
0.9682074652777778,
0.9771050347222222,
0.9823133680555556,
0.9871961805555556,
0.9917534722222222,
0.9953342013888888,
0.9975043402777778,
0.9993489583333334,
0.9998914930555556,
1.0,
