learned_per_gen,power_fit
0.0009765625,0.004620638878967024
0.0029296875,1.644534268646217
0.00830078125,
0.018310546875,
0.032470703125,
0.05224609375,
0.0791015625,
0.1083984375,
0.144287109375,
0.18212890625,
0.229736328125,
0.283447265625,
0.332275390625,
0.3818359375,
0.4267578125,
0.4775390625,
0.52294921875,
0.5625,
0.601806640625,
0.64453125,
0.682861328125,
0.719970703125,
0.751953125,
0.77880859375,
0.804443359375,
0.824462890625,
0.841552734375,
0.861083984375,
0.8779296875,
0.890869140625,
0.90673828125,
0.916259765625,
0.926513671875,
0.93701171875,
0.947265625,
0.9560546875,
0.964111328125,
0.9716796875,
0.976806640625,
0.982666015625,
0.98828125,
0.993408203125,
0.996826171875,
0.999267578125,
0.999755859375,
1.0,
