learned_per_gen,power_fit
0.001736111111111111,0.0004964296805430462
0.0030381944444444445,2.2222387076845393
0.006076388888888889,
0.012152777777777778,
0.020399305555555556,
0.030815972222222224,
0.04123263888888889,
0.053385416666666664,
0.0642361111111111,
0.07769097222222222,
0.10069444444444445,
0.12456597222222222,
0.14930555555555555,
0.1736111111111111,
0.2013888888888889,
0.2348090277777778,
0.2708333333333333,
0.3072916666666667,
0.3472222222222222,
0.3888888888888889,
0.4348958333333333,
0.484375,
0.5373263888888888,
0.5846354166666666,
0.6336805555555556,
0.6931423611111112,
0.7504340277777778,
0.8046875,
0.8606770833333334,
0.9071180555555556,
0.9401041666666666,
0.9644097222222222,
0.9830729166666666,
0.99609375,
0.9995659722222222,
1.0,
