learned_per_gen,power_fit
0.0009765625,0.0020322103883488726
0.00244140625,1.850698229014239
0.005615234375,
0.01123046875,
0.017822265625,
0.0283203125,
0.04296875,
0.059326171875,
0.08447265625,
0.114990234375,
0.14990234375,
0.189453125,
0.232421875,
0.27734375,
0.3232421875,
0.36865234375,
0.412353515625,
0.459228515625,
0.5048828125,
0.54638671875,
0.585205078125,
0.626953125,
0.665771484375,
0.70654296875,
0.736328125,
0.771728515625,
0.804443359375,
0.8330078125,
0.85400390625,
0.873046875,
0.88720703125,
0.9033203125,
0.91357421875,
0.9248046875,
0.932373046875,
0.94140625,
0.949951171875,
0.95654296875,
0.962158203125,
0.96923828125,
0.973388671875,
0.977294921875,
0.98095703125,
0.984130859375,
0.989013671875,
0.9921875,
0.9951171875,
0.99755859375,
0.9990234375,
1.0,
