learned_per_gen,power_fit
0.000244140625,0.00018377277030845728
0.00091552734375,1.9987635420773324
0.0018310546875,
0.00286865234375,
0.0040283203125,
0.00579833984375,
0.00750732421875,
0.00982666015625,
0.01312255859375,
0.0166015625,
0.020263671875,
0.024658203125,
0.02923583984375,
0.03472900390625,
0.03997802734375,
0.04608154296875,
0.0528564453125,
0.06005859375,
0.067138671875,
0.07421875,
0.0816650390625,
0.0897216796875,
0.09832763671875,
0.1055908203125,
0.1146240234375,
0.12384033203125,
0.13372802734375,
0.14385986328125,
0.15509033203125,
0.16546630859375,
0.1759033203125,
0.18695068359375,
0.19818115234375,
0.21014404296875,
0.22344970703125,
0.2381591796875,
0.2510986328125,
0.2646484375,
0.278564453125,
0.29327392578125,
0.30718994140625,
0.3226318359375,
0.3382568359375,
0.35302734375,
0.3699951171875,
0.38677978515625,
0.4036865234375,
0.420166015625,
0.4381103515625,
0.45867919921875,
0.47882080078125,
0.4989013671875,
0.51995849609375,
0.54071044921875,
0.5626220703125,
0.581787109375,
0.6025390625,
0.623046875,
0.64434814453125,
0.66802978515625,
0.69317626953125,
0.71514892578125,
0.73944091796875,
0.7628173828125,
0.7861328125,
0.81158447265625,
0.83367919921875,
0.85369873046875,
0.871826171875,
0.8876953125,
0.902587890625,
0.91510009765625,
0.92706298828125,
0.93817138671875,
0.94720458984375,
0.9544677734375,
0.96270751953125,
0.96966552734375,
0.97589111328125,
0.98193359375,
0.98675537109375,
0.990234375,
0.99359130859375,
0.99609375,
0.99761962890625,
0.99871826171875,
0.9993896484375,
0.99969482421875,
1.0,
