learned_per_gen,power_fit
0.001736111111111111,0.0006966411381967323
0.005208333333333333,2.3533200727672927
0.012586805555555556,
0.021701388888888888,
0.03211805555555555,
0.047309027777777776,
0.06684027777777778,
0.08940972222222222,
0.12109375,
0.15321180555555555,
0.1935763888888889,
0.24522569444444445,
0.2960069444444444,
0.3489583333333333,
0.4105902777777778,
0.4700520833333333,
0.5434027777777778,
0.6124131944444444,
0.6792534722222222,
0.7443576388888888,
0.7999131944444444,
0.8580729166666666,
0.9019097222222222,
0.9388020833333334,
0.9657118055555556,
0.9787326388888888,
0.9891493055555556,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9991319444444444,
1.0,
