learned_per_gen,power_fit
0.001736111111111111,0.00011430690129338579
0.0026041666666666665,2.110334919010227
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.009548611111111112,
0.010416666666666666,
0.013888888888888888,
0.017361111111111112,
0.019097222222222224,
0.022135416666666668,
0.026041666666666668,
0.03125,
0.035590277777777776,
0.04079861111111111,
0.046875,
0.054253472222222224,
0.06163194444444445,
0.0703125,
0.07899305555555555,
0.0876736111111111,
0.09461805555555555,
0.10460069444444445,
0.11284722222222222,
0.125,
0.13411458333333334,
0.14366319444444445,
0.1545138888888889,
0.16666666666666666,
0.1762152777777778,
0.18880208333333334,
0.20225694444444445,
0.2131076388888889,
0.22526041666666666,
0.2361111111111111,
0.24739583333333334,
0.2586805555555556,
0.2703993055555556,
0.2834201388888889,
0.296875,
0.3107638888888889,
0.3272569444444444,
0.34765625,
0.3615451388888889,
0.3815104166666667,
0.4010416666666667,
0.421875,
0.4366319444444444,
0.4574652777777778,
0.4791666666666667,
0.4991319444444444,
0.5217013888888888,
0.5447048611111112,
0.56640625,
0.5855034722222222,
0.6072048611111112,
0.6306423611111112,
0.65234375,
0.6697048611111112,
0.6918402777777778,
0.7118055555555556,
0.7317708333333334,
0.7530381944444444,
0.7703993055555556,
0.7877604166666666,
0.8055555555555556,
0.8207465277777778,
0.8368055555555556,
0.8532986111111112,
0.8658854166666666,
0.8784722222222222,
0.8914930555555556,
0.9006076388888888,
0.9184027777777778,
0.92578125,
0.9348958333333334,
0.9427083333333334,
0.9539930555555556,
0.9613715277777778,
0.9696180555555556,
0.9739583333333334,
0.9791666666666666,
0.98046875,
0.9852430555555556,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
