learned_per_gen,power_fit
0.00390625,0.0006903984208836704
0.005859375,2.0570807607112442
0.0078125,
0.01171875,
0.0224609375,
0.03125,
0.041015625,
0.05078125,
0.0595703125,
0.068359375,
0.0830078125,
0.107421875,
0.130859375,
0.154296875,
0.1826171875,
0.21484375,
0.248046875,
0.275390625,
0.2958984375,
0.3310546875,
0.361328125,
0.39453125,
0.4296875,
0.4716796875,
0.5205078125,
0.5634765625,
0.6171875,
0.6787109375,
0.732421875,
0.787109375,
0.8330078125,
0.8740234375,
0.9091796875,
0.9306640625,
0.953125,
0.970703125,
0.982421875,
0.9853515625,
0.9931640625,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
