learned_per_gen,power_fit
0.000244140625,0.0002711805935634413
0.00079345703125,2.008482573216265
0.001708984375,
0.00299072265625,
0.004638671875,
0.00634765625,
0.00860595703125,
0.011962890625,
0.01641845703125,
0.02081298828125,
0.026611328125,
0.032958984375,
0.04022216796875,
0.04754638671875,
0.05523681640625,
0.06402587890625,
0.073486328125,
0.08392333984375,
0.09515380859375,
0.1072998046875,
0.12042236328125,
0.13330078125,
0.14739990234375,
0.161865234375,
0.17669677734375,
0.190673828125,
0.20587158203125,
0.22174072265625,
0.2376708984375,
0.2552490234375,
0.27239990234375,
0.29010009765625,
0.30853271484375,
0.32781982421875,
0.34619140625,
0.36663818359375,
0.388916015625,
0.40838623046875,
0.4283447265625,
0.450927734375,
0.47271728515625,
0.4945068359375,
0.51708984375,
0.5389404296875,
0.558349609375,
0.57916259765625,
0.5982666015625,
0.61639404296875,
0.6356201171875,
0.6541748046875,
0.67376708984375,
0.6920166015625,
0.70941162109375,
0.72869873046875,
0.74835205078125,
0.766357421875,
0.782958984375,
0.79705810546875,
0.81060791015625,
0.82373046875,
0.835693359375,
0.848388671875,
0.860595703125,
0.8721923828125,
0.88323974609375,
0.89385986328125,
0.9033203125,
0.9124755859375,
0.9207763671875,
0.92950439453125,
0.93743896484375,
0.9456787109375,
0.9542236328125,
0.96173095703125,
0.96868896484375,
0.97454833984375,
0.97894287109375,
0.98193359375,
0.98468017578125,
0.9866943359375,
0.98858642578125,
0.9903564453125,
0.9918212890625,
0.99371337890625,
0.9952392578125,
0.99639892578125,
0.9976806640625,
0.99871826171875,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
