learned_per_gen,power_fit
0.0,0.2915601346892367
0.450439453125,0.5402974132356706
0.623046875,
0.718994140625,
0.776611328125,
0.82421875,
0.857666015625,
0.8798828125,
0.901611328125,
0.920654296875,
0.935546875,
0.947509765625,
0.95654296875,
0.96240234375,
0.968994140625,
0.974609375,
0.978759765625,
0.982666015625,
0.986572265625,
0.989013671875,
0.9912109375,
0.992919921875,
0.99365234375,
0.99462890625,
0.9951171875,
0.995361328125,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
