learned_per_gen,power_fit
0.000244140625,0.00011177745592085752
0.00054931640625,2.029187754085229
0.00103759765625,
0.00177001953125,
0.002685546875,
0.0040283203125,
0.00555419921875,
0.00732421875,
0.0096435546875,
0.0120849609375,
0.01446533203125,
0.01715087890625,
0.01995849609375,
0.02362060546875,
0.0269775390625,
0.03106689453125,
0.03472900390625,
0.039794921875,
0.04364013671875,
0.04937744140625,
0.05426025390625,
0.0592041015625,
0.0648193359375,
0.071044921875,
0.07708740234375,
0.0843505859375,
0.0911865234375,
0.09759521484375,
0.104248046875,
0.112060546875,
0.11944580078125,
0.1270751953125,
0.1348876953125,
0.142333984375,
0.15106201171875,
0.15985107421875,
0.1688232421875,
0.17889404296875,
0.18914794921875,
0.1998291015625,
0.20916748046875,
0.219482421875,
0.22998046875,
0.240478515625,
0.25177001953125,
0.2640380859375,
0.2760009765625,
0.28900146484375,
0.3009033203125,
0.312744140625,
0.32574462890625,
0.3397216796875,
0.353271484375,
0.3670654296875,
0.38067626953125,
0.3948974609375,
0.40960693359375,
0.42449951171875,
0.43914794921875,
0.4542236328125,
0.469970703125,
0.486328125,
0.5020751953125,
0.51995849609375,
0.53607177734375,
0.5545654296875,
0.573486328125,
0.5909423828125,
0.60894775390625,
0.62646484375,
0.64520263671875,
0.66497802734375,
0.6839599609375,
0.70361328125,
0.72467041015625,
0.74566650390625,
0.764892578125,
0.78485107421875,
0.80377197265625,
0.82281494140625,
0.83880615234375,
0.85382080078125,
0.8675537109375,
0.87835693359375,
0.89019775390625,
0.90045166015625,
0.91015625,
0.91925048828125,
0.928466796875,
0.936279296875,
0.94384765625,
0.95074462890625,
0.957763671875,
0.96368408203125,
0.96923828125,
0.97467041015625,
0.97882080078125,
0.982666015625,
0.98626708984375,
0.9901123046875,
0.99273681640625,
0.99462890625,
0.99664306640625,
0.99798583984375,
0.99884033203125,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
