learned_per_gen,power_fit
0.0,0.17042480582803818
0.09698486328125,0.5152617960451131
0.18536376953125,
0.26788330078125,
0.341796875,
0.40478515625,
0.4605712890625,
0.51190185546875,
0.5562744140625,
0.59906005859375,
0.638427734375,
0.67279052734375,
0.70452880859375,
0.730224609375,
0.7564697265625,
0.77789306640625,
0.79718017578125,
0.8143310546875,
0.83074951171875,
0.8470458984375,
0.86004638671875,
0.8719482421875,
0.88287353515625,
0.89398193359375,
0.9027099609375,
0.91082763671875,
0.91827392578125,
0.92529296875,
0.93316650390625,
0.9388427734375,
0.94488525390625,
0.94940185546875,
0.95367431640625,
0.95751953125,
0.9608154296875,
0.964599609375,
0.9671630859375,
0.9703369140625,
0.97332763671875,
0.97509765625,
0.97796630859375,
0.98004150390625,
0.98223876953125,
0.9842529296875,
0.98565673828125,
0.987060546875,
0.988037109375,
0.9893798828125,
0.99017333984375,
0.99114990234375,
0.99200439453125,
0.99273681640625,
0.9932861328125,
0.9937744140625,
0.99420166015625,
0.99462890625,
0.99530029296875,
0.995361328125,
0.99578857421875,
0.99627685546875,
0.9970703125,
0.997314453125,
0.99755859375,
0.9976806640625,
0.99786376953125,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
