learned_per_gen,power_fit
0.0,0.15549804449147442
0.15478515625,0.6651980627849607
0.2890625,
0.3916015625,
0.488037109375,
0.554443359375,
0.622802734375,
0.6767578125,
0.7265625,
0.767333984375,
0.798583984375,
0.823974609375,
0.84814453125,
0.874267578125,
0.893310546875,
0.9052734375,
0.918212890625,
0.929931640625,
0.940185546875,
0.9501953125,
0.95703125,
0.964599609375,
0.970458984375,
0.974365234375,
0.980224609375,
0.9833984375,
0.986083984375,
0.98779296875,
0.989013671875,
0.989990234375,
0.9912109375,
0.9931640625,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
