learned_per_gen,power_fit
0.0,0.20835741715405626
0.24449267498643515,0.6475243925450226
0.4338578404774824,
0.5688551275094954,
0.6705371676614216,
0.745849158979924,
0.801953336950624,
0.8476397178513293,
0.8825827455236028,
0.9109061313076505,
0.9294628323385784,
0.9457406402604449,
0.9567010309278351,
0.966467715680955,
0.972436245252306,
0.9797069994574064,
0.9846988605534455,
0.988171459576777,
0.9915355398806294,
0.9932718393922951,
0.9937059142702116,
0.9944655453065654,
0.9950081389039609,
0.995984807379273,
0.9964188822571893,
0.9971785132935431,
0.9977211068909387,
0.9981551817688551,
0.9984807379272924,
0.9988062940857297,
0.999023331524688,
0.9993488876831254,
0.9994574064026045,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
