learned_per_gen,power_fit
0.0,0.08223142695246823
0.052001953125,0.6599453695492032
0.107421875,
0.150390625,
0.197021484375,
0.234130859375,
0.271240234375,
0.3076171875,
0.34521484375,
0.3818359375,
0.41455078125,
0.443603515625,
0.468994140625,
0.494873046875,
0.51953125,
0.54150390625,
0.562744140625,
0.584716796875,
0.603515625,
0.6220703125,
0.64404296875,
0.664794921875,
0.679931640625,
0.69482421875,
0.7138671875,
0.726318359375,
0.74072265625,
0.75390625,
0.7685546875,
0.7783203125,
0.791015625,
0.802490234375,
0.8125,
0.819580078125,
0.827880859375,
0.833984375,
0.841552734375,
0.8486328125,
0.8564453125,
0.86376953125,
0.87060546875,
0.876708984375,
0.884765625,
0.893310546875,
0.897705078125,
0.903564453125,
0.909912109375,
0.914306640625,
0.91845703125,
0.92236328125,
0.92626953125,
0.9287109375,
0.931640625,
0.936279296875,
0.9404296875,
0.944091796875,
0.947509765625,
0.949462890625,
0.951416015625,
0.9541015625,
0.95703125,
0.959228515625,
0.961181640625,
0.963623046875,
0.966064453125,
0.968017578125,
0.9697265625,
0.970947265625,
0.97216796875,
0.973388671875,
0.974365234375,
0.9755859375,
0.976806640625,
0.978759765625,
0.979736328125,
0.98046875,
0.98095703125,
0.981689453125,
0.982177734375,
0.9833984375,
0.98388671875,
0.984375,
0.98486328125,
0.985107421875,
0.985595703125,
0.987548828125,
0.98828125,
0.98876953125,
0.98974609375,
0.99072265625,
0.990966796875,
0.9912109375,
0.99169921875,
0.99267578125,
0.992919921875,
0.9931640625,
0.9931640625,
0.993408203125,
0.99365234375,
0.993896484375,
0.993896484375,
0.994140625,
0.99462890625,
0.994873046875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99658203125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
