learned_per_gen,power_fit
0.000244140625,0.005678017759423412
0.00079345703125,1.1358092546567276
0.00213623046875,
0.0040283203125,
0.0074462890625,
0.01092529296875,
0.01593017578125,
0.0230712890625,
0.03070068359375,
0.03955078125,
0.048095703125,
0.0601806640625,
0.071533203125,
0.084228515625,
0.09765625,
0.10980224609375,
0.12200927734375,
0.1341552734375,
0.14666748046875,
0.1602783203125,
0.17388916015625,
0.187744140625,
0.20050048828125,
0.21392822265625,
0.2254638671875,
0.23748779296875,
0.24871826171875,
0.25970458984375,
0.27020263671875,
0.28057861328125,
0.2916259765625,
0.3035888671875,
0.315673828125,
0.3275146484375,
0.3397216796875,
0.34991455078125,
0.36175537109375,
0.3736572265625,
0.38507080078125,
0.3973388671875,
0.40869140625,
0.42034912109375,
0.4324951171875,
0.443359375,
0.4521484375,
0.46124267578125,
0.4705810546875,
0.47894287109375,
0.4864501953125,
0.4945068359375,
0.50213623046875,
0.51019287109375,
0.5186767578125,
0.52716064453125,
0.535888671875,
0.54437255859375,
0.55255126953125,
0.560546875,
0.56805419921875,
0.57537841796875,
0.58319091796875,
0.59149169921875,
0.59881591796875,
0.60760498046875,
0.61578369140625,
0.62322998046875,
0.6300048828125,
0.63800048828125,
0.6458740234375,
0.652587890625,
0.6605224609375,
0.6676025390625,
0.675048828125,
0.683837890625,
0.69134521484375,
0.69989013671875,
0.70794677734375,
0.7158203125,
0.72344970703125,
0.7314453125,
0.73919677734375,
0.74591064453125,
0.75262451171875,
0.76031494140625,
0.76837158203125,
0.77581787109375,
0.7830810546875,
0.79058837890625,
0.79840087890625,
0.8056640625,
0.8126220703125,
0.8206787109375,
0.82855224609375,
0.83660888671875,
0.84381103515625,
0.85125732421875,
0.85833740234375,
0.86700439453125,
0.875,
0.8824462890625,
0.89013671875,
0.8961181640625,
0.90240478515625,
0.9097900390625,
0.91729736328125,
0.92572021484375,
0.93218994140625,
0.93817138671875,
0.94415283203125,
0.94903564453125,
0.95361328125,
0.9576416015625,
0.96258544921875,
0.96575927734375,
0.96875,
0.9718017578125,
0.974853515625,
0.9783935546875,
0.981201171875,
0.9840087890625,
0.98675537109375,
0.98956298828125,
0.99200439453125,
0.994140625,
0.99591064453125,
0.99737548828125,
0.99835205078125,
0.9991455078125,
0.99969482421875,
1.0,
