learned_per_gen,power_fit
0.000244140625,1.2732113595176972e-5
0.00030517578125,2.4383979384352448
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.00146484375,
0.00189208984375,
0.00250244140625,
0.0032958984375,
0.00408935546875,
0.00494384765625,
0.00616455078125,
0.0074462890625,
0.0087890625,
0.010009765625,
0.0113525390625,
0.01300048828125,
0.014892578125,
0.0174560546875,
0.0203857421875,
0.0224609375,
0.025146484375,
0.0274658203125,
0.03009033203125,
0.03271484375,
0.03564453125,
0.0394287109375,
0.0433349609375,
0.04693603515625,
0.0513916015625,
0.05535888671875,
0.05999755859375,
0.06451416015625,
0.0692138671875,
0.07403564453125,
0.07843017578125,
0.084716796875,
0.0904541015625,
0.0966796875,
0.102783203125,
0.1080322265625,
0.11383056640625,
0.12005615234375,
0.12628173828125,
0.13311767578125,
0.1419677734375,
0.150146484375,
0.157470703125,
0.1661376953125,
0.175048828125,
0.182861328125,
0.19287109375,
0.20172119140625,
0.21142578125,
0.2227783203125,
0.232177734375,
0.24310302734375,
0.254150390625,
0.26422119140625,
0.27667236328125,
0.289306640625,
0.30230712890625,
0.31475830078125,
0.326904296875,
0.33843994140625,
0.35113525390625,
0.36407470703125,
0.376708984375,
0.39111328125,
0.4049072265625,
0.41876220703125,
0.43280029296875,
0.446533203125,
0.46173095703125,
0.4764404296875,
0.49029541015625,
0.50506591796875,
0.51953125,
0.53448486328125,
0.5494384765625,
0.566162109375,
0.58392333984375,
0.60089111328125,
0.61810302734375,
0.63250732421875,
0.6478271484375,
0.66339111328125,
0.6798095703125,
0.69512939453125,
0.712158203125,
0.72650146484375,
0.74267578125,
0.758056640625,
0.77313232421875,
0.788818359375,
0.802734375,
0.816650390625,
0.83056640625,
0.84429931640625,
0.85687255859375,
0.86962890625,
0.87969970703125,
0.8909912109375,
0.90185546875,
0.911376953125,
0.92041015625,
0.927978515625,
0.93634033203125,
0.94219970703125,
0.9482421875,
0.952392578125,
0.95751953125,
0.96246337890625,
0.967041015625,
0.97119140625,
0.975341796875,
0.97857666015625,
0.98150634765625,
0.98443603515625,
0.98681640625,
0.98883056640625,
0.99053955078125,
0.99224853515625,
0.993408203125,
0.99493408203125,
0.99560546875,
0.9967041015625,
0.99725341796875,
0.997802734375,
0.99822998046875,
0.99871826171875,
0.99896240234375,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
