learned_per_gen,power_fit
0.0,0.2952358055421664
0.290771484375,0.420212723977329
0.46484375,
0.578857421875,
0.657470703125,
0.706298828125,
0.7509765625,
0.779541015625,
0.806396484375,
0.833251953125,
0.85302734375,
0.87109375,
0.8857421875,
0.900390625,
0.91259765625,
0.924560546875,
0.935302734375,
0.944091796875,
0.948486328125,
0.95556640625,
0.95947265625,
0.965087890625,
0.96923828125,
0.97412109375,
0.975830078125,
0.97900390625,
0.98193359375,
0.983154296875,
0.9853515625,
0.988037109375,
0.989990234375,
0.992919921875,
0.993896484375,
0.99462890625,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.99560546875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
