learned_per_gen,power_fit
0.0009765625,0.0001668024896361882
0.00146484375,2.223978335253285
0.002685546875,
0.004638671875,
0.0078125,
0.01025390625,
0.013916015625,
0.017333984375,
0.02197265625,
0.02978515625,
0.036865234375,
0.045654296875,
0.055419921875,
0.063720703125,
0.071044921875,
0.081298828125,
0.09130859375,
0.103271484375,
0.1142578125,
0.126220703125,
0.139892578125,
0.155029296875,
0.17431640625,
0.19482421875,
0.21533203125,
0.23583984375,
0.2548828125,
0.277587890625,
0.300048828125,
0.322265625,
0.3466796875,
0.368896484375,
0.394287109375,
0.424072265625,
0.451171875,
0.479248046875,
0.505859375,
0.534912109375,
0.56494140625,
0.60009765625,
0.6357421875,
0.671142578125,
0.707763671875,
0.74609375,
0.78125,
0.81591796875,
0.85107421875,
0.876220703125,
0.896484375,
0.916015625,
0.934814453125,
0.94873046875,
0.958984375,
0.9677734375,
0.974853515625,
0.98193359375,
0.98681640625,
0.99169921875,
0.99658203125,
0.99853515625,
0.999267578125,
1.0,
