learned_per_gen,power_fit
0.001736111111111111,0.008897726607293379
0.008246527777777778,1.5277455234081765
0.025607638888888888,
0.05164930555555555,
0.0842013888888889,
0.1171875,
0.16102430555555555,
0.2126736111111111,
0.2634548611111111,
0.3159722222222222,
0.3671875,
0.4175347222222222,
0.4644097222222222,
0.5134548611111112,
0.5607638888888888,
0.6041666666666666,
0.6440972222222222,
0.6857638888888888,
0.7230902777777778,
0.7630208333333334,
0.7994791666666666,
0.8315972222222222,
0.8654513888888888,
0.8967013888888888,
0.9227430555555556,
0.9401041666666666,
0.9557291666666666,
0.9709201388888888,
0.9800347222222222,
0.9891493055555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
