learned_per_gen,power_fit
0.00043402777777777775,0.0006902017755528996
0.001736111111111111,2.20298775884769
0.004448784722222222,
0.012152777777777778,
0.021918402777777776,
0.033745659722222224,
0.04871961805555555,
0.06705729166666667,
0.08658854166666667,
0.11046006944444445,
0.1365017361111111,
0.1662326388888889,
0.1984592013888889,
0.2319878472222222,
0.2688802083333333,
0.3110894097222222,
0.3547092013888889,
0.3997395833333333,
0.4488932291666667,
0.4989149305555556,
0.5544704861111112,
0.6121961805555556,
0.6727430555555556,
0.7325303819444444,
0.7964409722222222,
0.853515625,
0.8978949652777778,
0.9313151041666666,
0.9555121527777778,
0.9733072916666666,
0.9853515625,
0.9937065972222222,
0.9975043402777778,
0.9995659722222222,
1.0,
