learned_per_gen,power_fit
0.00043402777777777775,0.00019265952418189865
0.0008680555555555555,2.30315346801625
0.0013020833333333333,
0.002712673611111111,
0.005208333333333333,
0.010308159722222222,
0.015299479166666666,
0.020833333333333332,
0.027126736111111112,
0.03428819444444445,
0.042534722222222224,
0.05284288194444445,
0.0636935763888889,
0.07758246527777778,
0.0920138888888889,
0.11176215277777778,
0.13118489583333334,
0.15266927083333334,
0.1752387152777778,
0.1974826388888889,
0.21875,
0.2421875,
0.2668185763888889,
0.2942708333333333,
0.3240017361111111,
0.3511284722222222,
0.3796657986111111,
0.4146050347222222,
0.44921875,
0.4833984375,
0.5186631944444444,
0.5557725694444444,
0.5938585069444444,
0.6360677083333334,
0.6754557291666666,
0.7161458333333334,
0.7572699652777778,
0.7972005208333334,
0.8318142361111112,
0.8629557291666666,
0.8899739583333334,
0.9124348958333334,
0.9325086805555556,
0.9479166666666666,
0.9595269097222222,
0.9710286458333334,
0.9789496527777778,
0.9854600694444444,
0.9904513888888888,
0.9935980902777778,
0.9955512152777778,
0.9967447916666666,
0.9975043402777778,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
