learned_per_gen,power_fit
0.0009765625,0.0009037126654875843
0.00146484375,1.6675181811197233
0.001708984375,
0.003173828125,
0.005859375,
0.008544921875,
0.013427734375,
0.01806640625,
0.026611328125,
0.0341796875,
0.043212890625,
0.053466796875,
0.064697265625,
0.07275390625,
0.07958984375,
0.08837890625,
0.097412109375,
0.106689453125,
0.11767578125,
0.1298828125,
0.144287109375,
0.1591796875,
0.170166015625,
0.18212890625,
0.195068359375,
0.206298828125,
0.219482421875,
0.234375,
0.2470703125,
0.2646484375,
0.277587890625,
0.296630859375,
0.3134765625,
0.330322265625,
0.344970703125,
0.362548828125,
0.37744140625,
0.39453125,
0.4111328125,
0.427001953125,
0.447021484375,
0.46435546875,
0.48193359375,
0.49755859375,
0.51318359375,
0.531005859375,
0.5498046875,
0.56591796875,
0.5830078125,
0.596923828125,
0.61572265625,
0.63671875,
0.6572265625,
0.68017578125,
0.701904296875,
0.72119140625,
0.74072265625,
0.759521484375,
0.776123046875,
0.791748046875,
0.805419921875,
0.819091796875,
0.83203125,
0.842041015625,
0.85302734375,
0.862060546875,
0.8701171875,
0.8798828125,
0.8896484375,
0.89453125,
0.900146484375,
0.90478515625,
0.910400390625,
0.915771484375,
0.921630859375,
0.92919921875,
0.93798828125,
0.943115234375,
0.947998046875,
0.952392578125,
0.958251953125,
0.9619140625,
0.966064453125,
0.968505859375,
0.969970703125,
0.97314453125,
0.976806640625,
0.9814453125,
0.9853515625,
0.988525390625,
0.99267578125,
0.99560546875,
0.996826171875,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
