learned_per_gen,power_fit
0.000244140625,3.2919348108020987e-5
0.00067138671875,2.334313839041851
0.00115966796875,
0.0015869140625,
0.0023193359375,
0.003173828125,
0.004150390625,
0.00518798828125,
0.006103515625,
0.00775146484375,
0.0096435546875,
0.0113525390625,
0.0133056640625,
0.01507568359375,
0.01715087890625,
0.01953125,
0.02288818359375,
0.0257568359375,
0.02935791015625,
0.0333251953125,
0.037109375,
0.04168701171875,
0.04656982421875,
0.05230712890625,
0.05853271484375,
0.06561279296875,
0.07208251953125,
0.0792236328125,
0.08709716796875,
0.0943603515625,
0.1021728515625,
0.10980224609375,
0.1173095703125,
0.12548828125,
0.13427734375,
0.14276123046875,
0.15167236328125,
0.1612548828125,
0.1708984375,
0.1812744140625,
0.19189453125,
0.2021484375,
0.21319580078125,
0.2257080078125,
0.23797607421875,
0.25030517578125,
0.26251220703125,
0.27593994140625,
0.29022216796875,
0.303466796875,
0.31829833984375,
0.33367919921875,
0.34844970703125,
0.36541748046875,
0.3809814453125,
0.3966064453125,
0.41241455078125,
0.42840576171875,
0.44500732421875,
0.46417236328125,
0.48187255859375,
0.5,
0.51715087890625,
0.53570556640625,
0.55517578125,
0.57537841796875,
0.5946044921875,
0.614013671875,
0.6331787109375,
0.6524658203125,
0.6710205078125,
0.6922607421875,
0.71453857421875,
0.736572265625,
0.75567626953125,
0.776123046875,
0.79681396484375,
0.8192138671875,
0.84124755859375,
0.85931396484375,
0.87591552734375,
0.8931884765625,
0.9058837890625,
0.91583251953125,
0.925048828125,
0.93280029296875,
0.94091796875,
0.9486083984375,
0.95556640625,
0.96142578125,
0.96661376953125,
0.97186279296875,
0.9769287109375,
0.98046875,
0.98382568359375,
0.98638916015625,
0.9888916015625,
0.99139404296875,
0.99371337890625,
0.9957275390625,
0.99761962890625,
0.99853515625,
0.99957275390625,
0.99993896484375,
1.0,
