learned_per_gen,power_fit
0.00043402777777777775,7.933979985304534e-5
0.0009765625,2.1473025580005842
0.001193576388888889,
0.001736111111111111,
0.002495659722222222,
0.0035807291666666665,
0.004665798611111111,
0.006510416666666667,
0.008355034722222222,
0.010959201388888888,
0.013563368055555556,
0.0166015625,
0.0205078125,
0.025173611111111112,
0.028645833333333332,
0.03211805555555555,
0.036675347222222224,
0.041449652777777776,
0.04611545138888889,
0.05099826388888889,
0.056098090277777776,
0.061957465277777776,
0.06640625,
0.07335069444444445,
0.0798611111111111,
0.0866970486111111,
0.0945095486111111,
0.1027560763888889,
0.10883246527777778,
0.11631944444444445,
0.12662760416666666,
0.13563368055555555,
0.1440972222222222,
0.15440538194444445,
0.1630859375,
0.1720920138888889,
0.1838107638888889,
0.1935763888888889,
0.2035590277777778,
0.21614583333333334,
0.2282986111111111,
0.2421875,
0.2556423611111111,
0.2687717013888889,
0.2826605902777778,
0.2964409722222222,
0.3101128472222222,
0.3250868055555556,
0.3393012152777778,
0.3532986111111111,
0.3689236111111111,
0.3850911458333333,
0.4025607638888889,
0.4185112847222222,
0.4332682291666667,
0.4493272569444444,
0.4684244791666667,
0.4898003472222222,
0.5106336805555556,
0.5303819444444444,
0.5512152777777778,
0.5717230902777778,
0.5921223958333334,
0.6099175347222222,
0.6305338541666666,
0.6520182291666666,
0.6725260416666666,
0.6960720486111112,
0.7174479166666666,
0.7383897569444444,
0.7592230902777778,
0.7802734375,
0.8020833333333334,
0.8213975694444444,
0.8420138888888888,
0.8612196180555556,
0.8781467013888888,
0.8924696180555556,
0.9051649305555556,
0.9166666666666666,
0.9275173611111112,
0.9378255208333334,
0.9475911458333334,
0.9552951388888888,
0.9637586805555556,
0.9713541666666666,
0.9777560763888888,
0.9826388888888888,
0.9864366319444444,
0.9908854166666666,
0.9943576388888888,
0.9971788194444444,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
